timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68267822265625,-0.558837890625,-0.31591796875,-0.34893798828125,0.874755859375,0.4691162109375,0.01953125,0.1195068359375,-0.1009521484375,-0.17730712890625,0.97454833984375,-0.09259033203125,-0.17474365234375,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35784912109375,0.0487060546875,0.919921875,-0.1524658203125,-0.3011474609375,0.0162353515625,0.953369140625,-0.0068359375
1,0.68267822265625,-0.558837890625,-0.31591796875,-0.34893798828125,0.874755859375,0.4691162109375,0.01953125,0.1195068359375,-0.1009521484375,-0.17730712890625,0.97454833984375,-0.09259033203125,-0.17474365234375,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35784912109375,0.0487060546875,0.919921875,-0.1524658203125,-0.3011474609375,0.0162353515625,0.953369140625,-0.0068359375
2,0.68267822265625,-0.558837890625,-0.31591796875,-0.34893798828125,0.874755859375,0.4691162109375,0.01953125,0.1195068359375,-0.1009521484375,-0.17730712890625,0.97454833984375,-0.09259033203125,-0.17474365234375,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35784912109375,0.0487060546875,0.919921875,-0.1524658203125,-0.3011474609375,0.0162353515625,0.953369140625,-0.0068359375
3,0.68267822265625,-0.558837890625,-0.31591796875,-0.34893798828125,0.874755859375,0.4691162109375,0.01953125,0.1195068359375,-0.1009521484375,-0.17730712890625,0.97454833984375,-0.09259033203125,-0.17474365234375,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35797119140625,0.0487060546875,0.91986083984375,-0.15234375,-0.3011474609375,0.0162353515625,0.953369140625,-0.0068359375
4,0.68267822265625,-0.558837890625,-0.31591796875,-0.3489990234375,0.874755859375,0.46905517578125,0.01953125,0.11956787109375,-0.10101318359375,-0.17742919921875,0.9744873046875,-0.092529296875,-0.1746826171875,-0.07220458984375,0.91241455078125,-0.3629150390625,-0.35797119140625,0.04864501953125,0.91986083984375,-0.15234375,-0.30108642578125,0.01617431640625,0.953369140625,-0.00677490234375
5,0.68267822265625,-0.558837890625,-0.31591796875,-0.3489990234375,0.874755859375,0.46905517578125,0.01953125,0.11956787109375,-0.10101318359375,-0.17742919921875,0.9744873046875,-0.092529296875,-0.1746826171875,-0.07220458984375,0.91241455078125,-0.3629150390625,-0.35797119140625,0.04864501953125,0.91986083984375,-0.15234375,-0.30108642578125,0.01617431640625,0.953369140625,-0.00677490234375
6,0.68267822265625,-0.558837890625,-0.31591796875,-0.3489990234375,0.874755859375,0.46905517578125,0.01953125,0.11956787109375,-0.10101318359375,-0.17742919921875,0.9744873046875,-0.092529296875,-0.1748046875,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35797119140625,0.04864501953125,0.91986083984375,-0.15234375,-0.30108642578125,0.01617431640625,0.953369140625,-0.00677490234375
7,0.68267822265625,-0.558837890625,-0.31591796875,-0.3489990234375,0.874755859375,0.46905517578125,0.01953125,0.11956787109375,-0.10101318359375,-0.17742919921875,0.9744873046875,-0.092529296875,-0.1748046875,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35797119140625,0.04864501953125,0.91986083984375,-0.15234375,-0.30108642578125,0.01617431640625,0.953369140625,-0.00677490234375
8,0.68267822265625,-0.558837890625,-0.31591796875,-0.3489990234375,0.874755859375,0.46905517578125,0.01953125,0.11956787109375,-0.10101318359375,-0.17742919921875,0.9744873046875,-0.092529296875,-0.1748046875,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.35797119140625,0.04864501953125,0.91986083984375,-0.15234375,-0.30108642578125,0.01617431640625,0.953369140625,-0.00677490234375
9,0.68267822265625,-0.558837890625,-0.31591796875,-0.3489990234375,0.874755859375,0.46905517578125,0.01953125,0.11956787109375,-0.10101318359375,-0.17742919921875,0.9744873046875,-0.092529296875,-0.1748046875,-0.0721435546875,0.91241455078125,-0.3629150390625,-0.3580322265625,0.04876708984375,0.91986083984375,-0.15240478515625,-0.30108642578125,0.01617431640625,0.953369140625,-0.00677490234375
