timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.015869140625,-0.091552734375,0.07470703125,0.83685302734375,0.14447021484375,-0.08306884765625,-0.5213623046875,0.9720458984375,0.1097412109375,0.16961669921875,0.11944580078125,0.90167236328125,0.080078125,0.0767822265625,0.41790771484375,0.7725830078125,-0.230712890625,-0.16241455078125,0.5687255859375,0.87652587890625,-0.42181396484375,0.0242919921875,0.2303466796875
1,0.99285888671875,-0.0157470703125,-0.091552734375,0.07464599609375,0.8369140625,0.1444091796875,-0.0831298828125,-0.521240234375,0.9720458984375,0.109619140625,0.169677734375,0.1195068359375,0.90167236328125,0.079833984375,0.0770263671875,0.4178466796875,0.7724609375,-0.23077392578125,-0.162353515625,0.56878662109375,0.87646484375,-0.42193603515625,0.0242919921875,0.23040771484375
2,0.99285888671875,-0.0157470703125,-0.091552734375,0.07464599609375,0.8369140625,0.1444091796875,-0.0831298828125,-0.521240234375,0.9720458984375,0.109619140625,0.169677734375,0.1195068359375,0.90167236328125,0.079833984375,0.0770263671875,0.4178466796875,0.7724609375,-0.23077392578125,-0.162353515625,0.56878662109375,0.87652587890625,-0.421875,0.02423095703125,0.23028564453125
3,0.99285888671875,-0.0157470703125,-0.091552734375,0.07464599609375,0.8369140625,0.1444091796875,-0.0831298828125,-0.521240234375,0.9720458984375,0.109619140625,0.169677734375,0.1195068359375,0.90167236328125,0.079833984375,0.0770263671875,0.4178466796875,0.7724609375,-0.23077392578125,-0.162353515625,0.56878662109375,0.87652587890625,-0.421875,0.02423095703125,0.23028564453125
4,0.99285888671875,-0.0157470703125,-0.091552734375,0.07464599609375,0.8369140625,0.1444091796875,-0.0831298828125,-0.521240234375,0.9720458984375,0.109619140625,0.169677734375,0.1195068359375,0.90167236328125,0.079833984375,0.0770263671875,0.4178466796875,0.772705078125,-0.23065185546875,-0.16217041015625,0.568603515625,0.87652587890625,-0.421875,0.02423095703125,0.23028564453125
5,0.99285888671875,-0.0157470703125,-0.091552734375,0.07464599609375,0.836669921875,0.14434814453125,-0.08343505859375,-0.5216064453125,0.9720458984375,0.10943603515625,0.1695556640625,0.11944580078125,0.90167236328125,0.079833984375,0.0770263671875,0.4178466796875,0.772705078125,-0.23065185546875,-0.16217041015625,0.568603515625,0.87652587890625,-0.421875,0.02423095703125,0.23028564453125
6,0.99285888671875,-0.0157470703125,-0.091552734375,0.07464599609375,0.836669921875,0.14434814453125,-0.08343505859375,-0.5216064453125,0.9720458984375,0.10943603515625,0.1695556640625,0.11944580078125,0.90167236328125,0.079833984375,0.0770263671875,0.4178466796875,0.772705078125,-0.23065185546875,-0.16217041015625,0.568603515625,0.87652587890625,-0.421875,0.02423095703125,0.23028564453125
7,0.99285888671875,-0.0159912109375,-0.09161376953125,0.074462890625,0.83673095703125,0.14453125,-0.083251953125,-0.521484375,0.9720458984375,0.10968017578125,0.1695556640625,0.11968994140625,0.9017333984375,0.0802001953125,0.076904296875,0.41766357421875,0.772705078125,-0.2303466796875,-0.162353515625,0.5687255859375,0.8765869140625,-0.421630859375,0.02410888671875,0.23040771484375
8,0.99285888671875,-0.0159912109375,-0.09161376953125,0.074462890625,0.83673095703125,0.14453125,-0.083251953125,-0.521484375,0.9720458984375,0.10968017578125,0.1695556640625,0.11968994140625,0.9017333984375,0.0802001953125,0.076904296875,0.41766357421875,0.772705078125,-0.2303466796875,-0.162353515625,0.5687255859375,0.876708984375,-0.42156982421875,0.02410888671875,0.230224609375
9,0.99285888671875,-0.0159912109375,-0.09161376953125,0.074462890625,0.83673095703125,0.14453125,-0.083251953125,-0.521484375,0.9720458984375,0.10968017578125,0.1695556640625,0.11968994140625,0.9017333984375,0.0802001953125,0.076904296875,0.41766357421875,0.7725830078125,-0.230712890625,-0.16241455078125,0.56866455078125,0.876708984375,-0.42156982421875,0.02410888671875,0.230224609375
