timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9810791015625,-0.14031982421875,-0.125244140625,-0.04473876953125,0.9263916015625,0.3153076171875,-0.04156494140625,-0.20135498046875,0.26568603515625,0.33203125,-0.90484619140625,0.0164794921875,-0.06146240234375,-0.36309814453125,0.92108154296875,0.12591552734375,0.0767822265625,0.52874755859375,-0.80682373046875,-0.25189208984375,0.20550537109375,0.16229248046875,-0.94049072265625,-0.21636962890625
1,0.9810791015625,-0.14031982421875,-0.125244140625,-0.04473876953125,0.9263916015625,0.3153076171875,-0.04156494140625,-0.20135498046875,0.265869140625,0.33197021484375,-0.90484619140625,0.01641845703125,-0.06170654296875,-0.36297607421875,0.921142578125,0.1258544921875,0.076904296875,0.52862548828125,-0.80694580078125,-0.2518310546875,0.20550537109375,0.16229248046875,-0.94049072265625,-0.21636962890625
2,0.9810791015625,-0.14031982421875,-0.125244140625,-0.04473876953125,0.9263916015625,0.3153076171875,-0.04156494140625,-0.20135498046875,0.265869140625,0.33197021484375,-0.90484619140625,0.01641845703125,-0.06170654296875,-0.36297607421875,0.921142578125,0.1258544921875,0.076904296875,0.52862548828125,-0.80694580078125,-0.2518310546875,0.20550537109375,0.16229248046875,-0.94049072265625,-0.21636962890625
3,0.9810791015625,-0.14031982421875,-0.125244140625,-0.04473876953125,0.9263916015625,0.3153076171875,-0.04156494140625,-0.20135498046875,0.265869140625,0.33197021484375,-0.90484619140625,0.01641845703125,-0.06170654296875,-0.36297607421875,0.921142578125,0.1258544921875,0.076904296875,0.52862548828125,-0.80694580078125,-0.2518310546875,0.20550537109375,0.16217041015625,-0.94049072265625,-0.21636962890625
4,0.98114013671875,-0.14013671875,-0.12530517578125,-0.0447998046875,0.92645263671875,0.31512451171875,-0.04156494140625,-0.20123291015625,0.2659912109375,0.33197021484375,-0.90478515625,0.0166015625,-0.061767578125,-0.363037109375,0.921142578125,0.12567138671875,0.07708740234375,0.52862548828125,-0.80694580078125,-0.251708984375,0.20556640625,0.16217041015625,-0.9405517578125,-0.2161865234375
5,0.98114013671875,-0.14013671875,-0.12530517578125,-0.0447998046875,0.92645263671875,0.31512451171875,-0.04156494140625,-0.201416015625,0.2659912109375,0.33197021484375,-0.90478515625,0.0166015625,-0.061767578125,-0.363037109375,0.921142578125,0.12567138671875,0.07708740234375,0.52862548828125,-0.80694580078125,-0.251708984375,0.20556640625,0.16217041015625,-0.9405517578125,-0.2161865234375
6,0.98114013671875,-0.14013671875,-0.12530517578125,-0.0447998046875,0.92645263671875,0.31512451171875,-0.04156494140625,-0.201416015625,0.2659912109375,0.33197021484375,-0.90478515625,0.0166015625,-0.061767578125,-0.363037109375,0.921142578125,0.12567138671875,0.07708740234375,0.52862548828125,-0.80694580078125,-0.251708984375,0.20556640625,0.16217041015625,-0.9405517578125,-0.2161865234375
7,0.98114013671875,-0.14013671875,-0.12530517578125,-0.0447998046875,0.92645263671875,0.31512451171875,-0.04156494140625,-0.201416015625,0.2659912109375,0.331787109375,-0.90484619140625,0.0166015625,-0.06182861328125,-0.36285400390625,0.92120361328125,0.1256103515625,0.07696533203125,0.52850341796875,-0.80706787109375,-0.2515869140625,0.20556640625,0.16217041015625,-0.9405517578125,-0.2161865234375
8,0.98114013671875,-0.14013671875,-0.12530517578125,-0.0447998046875,0.92645263671875,0.31512451171875,-0.04156494140625,-0.201416015625,0.2659912109375,0.331787109375,-0.90484619140625,0.0166015625,-0.06182861328125,-0.36285400390625,0.92120361328125,0.1256103515625,0.07696533203125,0.52850341796875,-0.80706787109375,-0.2515869140625,0.20556640625,0.16217041015625,-0.9405517578125,-0.2161865234375
9,0.98114013671875,-0.14013671875,-0.12530517578125,-0.0447998046875,0.92645263671875,0.31512451171875,-0.04156494140625,-0.201416015625,0.2659912109375,0.331787109375,-0.90484619140625,0.0166015625,-0.06182861328125,-0.36285400390625,0.92120361328125,0.1256103515625,0.07696533203125,0.52850341796875,-0.80706787109375,-0.2515869140625,0.20556640625,0.16204833984375,-0.94061279296875,-0.21600341796875
