timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91461181640625,-0.10174560546875,-0.23724365234375,-0.31097412109375,0.84442138671875,0.50115966796875,0.1075439453125,0.15533447265625,-0.150390625,-0.1376953125,0.97283935546875,-0.1090087890625,0.1793212890625,-0.04461669921875,-0.95257568359375,0.24169921875,0.284912109375,-0.116455078125,-0.951416015625,0.0003662109375,-0.194091796875,0.0552978515625,0.9769287109375,0.06915283203125
1,0.91461181640625,-0.10174560546875,-0.23724365234375,-0.31097412109375,0.84442138671875,0.50115966796875,0.1075439453125,0.15533447265625,-0.150390625,-0.1376953125,0.97283935546875,-0.1090087890625,0.1793212890625,-0.04461669921875,-0.95257568359375,0.24169921875,0.2850341796875,-0.11663818359375,-0.95135498046875,0.000244140625,-0.194091796875,0.0552978515625,0.9769287109375,0.06915283203125
2,0.91461181640625,-0.10174560546875,-0.23724365234375,-0.31097412109375,0.84442138671875,0.50115966796875,0.1075439453125,0.15533447265625,-0.150390625,-0.1376953125,0.97283935546875,-0.1090087890625,0.17938232421875,-0.04473876953125,-0.95257568359375,0.24163818359375,0.2850341796875,-0.11663818359375,-0.95135498046875,0.000244140625,-0.194091796875,0.0552978515625,0.9769287109375,0.06915283203125
3,0.9146728515625,-0.1016845703125,-0.237060546875,-0.31109619140625,0.84442138671875,0.5010986328125,0.107421875,0.155517578125,-0.15020751953125,-0.13775634765625,0.972900390625,-0.10906982421875,0.17913818359375,-0.04473876953125,-0.95257568359375,0.2415771484375,0.2847900390625,-0.1165771484375,-0.951416015625,0.00018310546875,-0.19390869140625,0.05523681640625,0.97698974609375,0.06915283203125
4,0.9146728515625,-0.1016845703125,-0.237060546875,-0.31109619140625,0.84442138671875,0.5010986328125,0.107421875,0.155517578125,-0.15020751953125,-0.13775634765625,0.972900390625,-0.10906982421875,0.17913818359375,-0.04473876953125,-0.95257568359375,0.2415771484375,0.2847900390625,-0.1165771484375,-0.951416015625,0.00018310546875,-0.19403076171875,0.05523681640625,0.9769287109375,0.06927490234375
5,0.9146728515625,-0.1016845703125,-0.237060546875,-0.31109619140625,0.84454345703125,0.50103759765625,0.10736083984375,0.1552734375,-0.1502685546875,-0.13763427734375,0.972900390625,-0.10906982421875,0.17913818359375,-0.04473876953125,-0.95257568359375,0.2415771484375,0.2847900390625,-0.1165771484375,-0.951416015625,0.00018310546875,-0.19403076171875,0.05523681640625,0.9769287109375,0.06927490234375
6,0.9146728515625,-0.1016845703125,-0.237060546875,-0.31109619140625,0.84454345703125,0.50103759765625,0.10736083984375,0.1552734375,-0.1502685546875,-0.13763427734375,0.972900390625,-0.10906982421875,0.17913818359375,-0.04473876953125,-0.95257568359375,0.2415771484375,0.2847900390625,-0.1165771484375,-0.951416015625,0.0,-0.19403076171875,0.05523681640625,0.9769287109375,0.06927490234375
7,0.9146728515625,-0.1016845703125,-0.237060546875,-0.31109619140625,0.84454345703125,0.50103759765625,0.10736083984375,0.1552734375,-0.1502685546875,-0.13763427734375,0.972900390625,-0.10906982421875,0.17913818359375,-0.0447998046875,-0.95263671875,0.241455078125,0.2847900390625,-0.1165771484375,-0.951416015625,0.0,-0.19403076171875,0.05523681640625,0.9769287109375,0.06927490234375
8,0.9146728515625,-0.1014404296875,-0.237060546875,-0.31121826171875,0.8446044921875,0.5008544921875,0.107421875,0.15545654296875,-0.15020751953125,-0.13775634765625,0.97283935546875,-0.1092529296875,0.17901611328125,-0.044677734375,-0.95263671875,0.24169921875,0.28472900390625,-0.116455078125,-0.95147705078125,0.000244140625,-0.19390869140625,0.05511474609375,0.97698974609375,0.069091796875
9,0.9146728515625,-0.1014404296875,-0.237060546875,-0.31121826171875,0.8446044921875,0.5008544921875,0.107421875,0.15545654296875,-0.15020751953125,-0.13775634765625,0.97283935546875,-0.1092529296875,0.17901611328125,-0.044677734375,-0.95263671875,0.24169921875,0.28472900390625,-0.116455078125,-0.95147705078125,0.000244140625,-0.19390869140625,0.05511474609375,0.97698974609375,0.069091796875
