timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80169677734375,-0.0245361328125,-0.58984375,0.093017578125,0.830078125,-0.1011962890625,-0.345458984375,-0.42584228515625,-0.20660400390625,-0.15692138671875,0.9654541015625,0.02178955078125,0.06829833984375,-0.08251953125,0.99188232421875,-0.06756591796875,0.052001953125,-0.30810546875,0.936279296875,0.16015625,-0.0628662109375,-0.1102294921875,0.99163818359375,-0.0218505859375
1,0.80169677734375,-0.0245361328125,-0.58984375,0.093017578125,0.830078125,-0.1011962890625,-0.345458984375,-0.42584228515625,-0.20660400390625,-0.15692138671875,0.9654541015625,0.02178955078125,0.068603515625,-0.08233642578125,0.991943359375,-0.0672607421875,0.052001953125,-0.30810546875,0.936279296875,0.16015625,-0.0628662109375,-0.1102294921875,0.99163818359375,-0.0218505859375
2,0.80169677734375,-0.0245361328125,-0.58984375,0.093017578125,0.8299560546875,-0.10064697265625,-0.3455810546875,-0.426025390625,-0.20660400390625,-0.15692138671875,0.9654541015625,0.02178955078125,0.068603515625,-0.08233642578125,0.991943359375,-0.0672607421875,0.052001953125,-0.30810546875,0.936279296875,0.16015625,-0.0628662109375,-0.1102294921875,0.99163818359375,-0.0218505859375
3,0.80169677734375,-0.0245361328125,-0.58984375,0.093017578125,0.8299560546875,-0.10064697265625,-0.3455810546875,-0.426025390625,-0.20660400390625,-0.15692138671875,0.9654541015625,0.02178955078125,0.068603515625,-0.08233642578125,0.991943359375,-0.0672607421875,0.05224609375,-0.30804443359375,0.93621826171875,0.16058349609375,-0.0628662109375,-0.1102294921875,0.99163818359375,-0.0218505859375
4,0.80169677734375,-0.0245361328125,-0.58984375,0.093017578125,0.8299560546875,-0.10064697265625,-0.3455810546875,-0.426025390625,-0.20623779296875,-0.156982421875,0.96551513671875,0.02203369140625,0.068603515625,-0.08233642578125,0.991943359375,-0.0672607421875,0.05224609375,-0.30804443359375,0.93621826171875,0.16058349609375,-0.0628662109375,-0.1102294921875,0.99163818359375,-0.0218505859375
5,0.80169677734375,-0.0245361328125,-0.58984375,0.093017578125,0.8299560546875,-0.10064697265625,-0.3455810546875,-0.426025390625,-0.20623779296875,-0.156982421875,0.96551513671875,0.02203369140625,0.068603515625,-0.08233642578125,0.991943359375,-0.0672607421875,0.05224609375,-0.30804443359375,0.93621826171875,0.16058349609375,-0.06243896484375,-0.1103515625,0.99163818359375,-0.021484375
6,0.80145263671875,-0.0244140625,-0.59014892578125,0.0931396484375,0.830078125,-0.1009521484375,-0.3453369140625,-0.42596435546875,-0.2066650390625,-0.1568603515625,0.9654541015625,0.02197265625,0.06817626953125,-0.08233642578125,0.991943359375,-0.0673828125,0.0518798828125,-0.3079833984375,0.936279296875,0.16058349609375,-0.0628662109375,-0.11029052734375,0.99163818359375,-0.02154541015625
7,0.80145263671875,-0.0244140625,-0.59014892578125,0.0931396484375,0.830078125,-0.1009521484375,-0.3453369140625,-0.42596435546875,-0.2066650390625,-0.1568603515625,0.9654541015625,0.02197265625,0.068603515625,-0.0821533203125,0.991943359375,-0.06683349609375,0.0518798828125,-0.3079833984375,0.936279296875,0.16058349609375,-0.0628662109375,-0.11029052734375,0.99163818359375,-0.02154541015625
8,0.80145263671875,-0.0244140625,-0.59014892578125,0.0931396484375,0.83013916015625,-0.10009765625,-0.345458984375,-0.42596435546875,-0.2066650390625,-0.1568603515625,0.9654541015625,0.02197265625,0.068603515625,-0.0821533203125,0.991943359375,-0.06683349609375,0.052490234375,-0.307861328125,0.9361572265625,0.1612548828125,-0.0628662109375,-0.11029052734375,0.99163818359375,-0.02154541015625
9,0.80145263671875,-0.0244140625,-0.59014892578125,0.0931396484375,0.83013916015625,-0.10009765625,-0.345458984375,-0.42596435546875,-0.2060546875,-0.156982421875,0.965576171875,0.02252197265625,0.068603515625,-0.0821533203125,0.991943359375,-0.06683349609375,0.052490234375,-0.307861328125,0.9361572265625,0.1612548828125,-0.0628662109375,-0.11029052734375,0.99163818359375,-0.02154541015625
