timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90679931640625,-0.135986328125,-0.124267578125,-0.37908935546875,0.8834228515625,0.4183349609375,-0.19476318359375,0.08074951171875,0.76275634765625,0.34844970703125,-0.08612060546875,0.53778076171875,0.3482666015625,0.388671875,-0.109375,0.845947265625,0.530517578125,0.30572509765625,-0.304443359375,0.7296142578125,0.87042236328125,-0.19940185546875,-0.21783447265625,0.393798828125
1,0.90679931640625,-0.135986328125,-0.124267578125,-0.37908935546875,0.8834228515625,0.4183349609375,-0.19476318359375,0.08074951171875,0.76275634765625,0.34844970703125,-0.08612060546875,0.53778076171875,0.3482666015625,0.388671875,-0.109375,0.845947265625,0.5302734375,0.30609130859375,-0.3046875,0.7294921875,0.87042236328125,-0.19940185546875,-0.21783447265625,0.393798828125
2,0.90679931640625,-0.135986328125,-0.124267578125,-0.37908935546875,0.8834228515625,0.4183349609375,-0.19476318359375,0.08074951171875,0.76275634765625,0.34844970703125,-0.08612060546875,0.53778076171875,0.3482666015625,0.388671875,-0.109375,0.845947265625,0.5302734375,0.30609130859375,-0.3046875,0.7294921875,0.87042236328125,-0.19940185546875,-0.21783447265625,0.393798828125
3,0.90679931640625,-0.135986328125,-0.124267578125,-0.37908935546875,0.88323974609375,0.418701171875,-0.19464111328125,0.08111572265625,0.76275634765625,0.34844970703125,-0.08612060546875,0.53778076171875,0.3482666015625,0.388671875,-0.109375,0.845947265625,0.5302734375,0.30609130859375,-0.3046875,0.7294921875,0.87042236328125,-0.19940185546875,-0.21783447265625,0.393798828125
4,0.9068603515625,-0.13604736328125,-0.12445068359375,-0.37890625,0.88330078125,0.41864013671875,-0.194580078125,0.08087158203125,0.7626953125,0.34869384765625,-0.08587646484375,0.53778076171875,0.34820556640625,0.388916015625,-0.1092529296875,0.84588623046875,0.53045654296875,0.30621337890625,-0.30462646484375,0.7293701171875,0.87054443359375,-0.19940185546875,-0.21759033203125,0.3936767578125
5,0.9068603515625,-0.13604736328125,-0.12445068359375,-0.37890625,0.88330078125,0.41864013671875,-0.194580078125,0.08087158203125,0.7626953125,0.34869384765625,-0.08587646484375,0.53778076171875,0.34820556640625,0.388916015625,-0.1092529296875,0.84588623046875,0.53045654296875,0.30621337890625,-0.30462646484375,0.7293701171875,0.87060546875,-0.19879150390625,-0.2178955078125,0.3936767578125
6,0.9068603515625,-0.13604736328125,-0.12445068359375,-0.37890625,0.88330078125,0.41864013671875,-0.194580078125,0.08087158203125,0.7626953125,0.34869384765625,-0.08587646484375,0.53778076171875,0.34820556640625,0.388916015625,-0.1092529296875,0.84588623046875,0.53009033203125,0.306396484375,-0.304443359375,0.7296142578125,0.87060546875,-0.19879150390625,-0.2178955078125,0.3936767578125
7,0.9068603515625,-0.13604736328125,-0.12445068359375,-0.37890625,0.88330078125,0.41864013671875,-0.194580078125,0.08087158203125,0.7626953125,0.34869384765625,-0.08587646484375,0.53778076171875,0.34820556640625,0.388916015625,-0.1092529296875,0.84588623046875,0.53009033203125,0.306396484375,-0.304443359375,0.7296142578125,0.87060546875,-0.19879150390625,-0.2178955078125,0.3936767578125
8,0.9068603515625,-0.13604736328125,-0.12445068359375,-0.37890625,0.88330078125,0.41864013671875,-0.194580078125,0.08087158203125,0.7626953125,0.34869384765625,-0.08587646484375,0.53778076171875,0.34820556640625,0.388916015625,-0.1092529296875,0.84588623046875,0.53009033203125,0.306396484375,-0.304443359375,0.7296142578125,0.87060546875,-0.19879150390625,-0.2178955078125,0.3936767578125
9,0.9068603515625,-0.13604736328125,-0.12445068359375,-0.37890625,0.88330078125,0.41876220703125,-0.1942138671875,0.08123779296875,0.7626953125,0.34869384765625,-0.08587646484375,0.53778076171875,0.34820556640625,0.388916015625,-0.1092529296875,0.84588623046875,0.53009033203125,0.306396484375,-0.304443359375,0.7296142578125,0.87060546875,-0.19879150390625,-0.2178955078125,0.3936767578125
