timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7510986328125,0.1796875,-0.63446044921875,-0.03033447265625,0.62249755859375,0.6865234375,0.337158203125,0.1654052734375,0.530517578125,-0.13092041015625,0.83740234375,0.00994873046875,0.916015625,-0.10205078125,0.3856201171875,-0.04156494140625,0.93115234375,-0.3179931640625,0.17218017578125,0.0455322265625,0.8514404296875,-0.45745849609375,0.216796875,0.1368408203125
1,0.7510986328125,0.1796875,-0.63446044921875,-0.03033447265625,0.62249755859375,0.6865234375,0.337158203125,0.1654052734375,0.530517578125,-0.13092041015625,0.83740234375,0.00994873046875,0.916015625,-0.10205078125,0.3856201171875,-0.04156494140625,0.93115234375,-0.3179931640625,0.17218017578125,0.0455322265625,0.8514404296875,-0.45745849609375,0.216796875,0.1368408203125
2,0.7510986328125,0.1796875,-0.63446044921875,-0.03033447265625,0.6226806640625,0.68634033203125,0.3372802734375,0.165283203125,0.5303955078125,-0.13116455078125,0.83740234375,0.00982666015625,0.916015625,-0.10205078125,0.3856201171875,-0.04156494140625,0.93115234375,-0.3179931640625,0.17218017578125,0.0455322265625,0.8514404296875,-0.45745849609375,0.216796875,0.1368408203125
3,0.7510986328125,0.1796875,-0.63446044921875,-0.03033447265625,0.6226806640625,0.68634033203125,0.3372802734375,0.165283203125,0.5303955078125,-0.13116455078125,0.83740234375,0.00982666015625,0.916015625,-0.10205078125,0.3856201171875,-0.04156494140625,0.93115234375,-0.3179931640625,0.17218017578125,0.0455322265625,0.8514404296875,-0.45745849609375,0.216796875,0.1368408203125
4,0.75115966796875,0.1795654296875,-0.6343994140625,-0.030517578125,0.62255859375,0.68646240234375,0.3372802734375,0.16546630859375,0.53045654296875,-0.131103515625,0.83740234375,0.010009765625,0.91607666015625,-0.10186767578125,0.38555908203125,-0.04144287109375,0.93115234375,-0.31781005859375,0.17266845703125,0.0452880859375,0.85150146484375,-0.457275390625,0.21673583984375,0.13690185546875
5,0.75115966796875,0.1795654296875,-0.6343994140625,-0.030517578125,0.62255859375,0.68646240234375,0.3372802734375,0.16546630859375,0.53045654296875,-0.131103515625,0.83740234375,0.010009765625,0.91571044921875,-0.1019287109375,0.3863525390625,-0.0418701171875,0.93115234375,-0.31781005859375,0.17266845703125,0.0452880859375,0.85150146484375,-0.457275390625,0.2169189453125,0.13665771484375
6,0.75115966796875,0.1795654296875,-0.6343994140625,-0.030517578125,0.62255859375,0.68646240234375,0.3372802734375,0.16546630859375,0.53045654296875,-0.131103515625,0.83740234375,0.010009765625,0.91571044921875,-0.1019287109375,0.3863525390625,-0.0418701171875,0.93115234375,-0.31781005859375,0.17266845703125,0.0452880859375,0.85150146484375,-0.457275390625,0.2169189453125,0.13665771484375
7,0.75115966796875,0.1795654296875,-0.6343994140625,-0.030517578125,0.62255859375,0.68646240234375,0.3372802734375,0.16546630859375,0.53045654296875,-0.131103515625,0.83740234375,0.010009765625,0.91571044921875,-0.1019287109375,0.3863525390625,-0.0418701171875,0.93115234375,-0.31781005859375,0.17266845703125,0.0452880859375,0.85150146484375,-0.457275390625,0.2169189453125,0.13665771484375
8,0.75115966796875,0.1795654296875,-0.6343994140625,-0.030517578125,0.62261962890625,0.6864013671875,0.33734130859375,0.1651611328125,0.5303955078125,-0.13116455078125,0.83740234375,0.00982666015625,0.91571044921875,-0.1019287109375,0.3863525390625,-0.0418701171875,0.93115234375,-0.31781005859375,0.17266845703125,0.0452880859375,0.85150146484375,-0.457275390625,0.2169189453125,0.13665771484375
9,0.75115966796875,0.1795654296875,-0.6343994140625,-0.030517578125,0.62261962890625,0.6864013671875,0.33734130859375,0.1651611328125,0.5303955078125,-0.13116455078125,0.83740234375,0.00982666015625,0.91571044921875,-0.1019287109375,0.3863525390625,-0.0418701171875,0.93115234375,-0.31781005859375,0.17266845703125,0.0452880859375,0.85150146484375,-0.457275390625,0.2169189453125,0.13665771484375
