timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9901123046875,-0.111572265625,0.07513427734375,-0.03851318359375,0.96368408203125,0.24407958984375,-0.061279296875,0.08880615234375,0.959716796875,0.07806396484375,0.0592041015625,0.2630615234375,0.872314453125,0.05328369140625,0.00067138671875,0.48602294921875,0.9443359375,-0.08587646484375,-0.09832763671875,0.3017578125,0.97137451171875,-0.17437744140625,-0.011474609375,0.16064453125
1,0.9901123046875,-0.111572265625,0.07513427734375,-0.03851318359375,0.96368408203125,0.24407958984375,-0.061279296875,0.08880615234375,0.959716796875,0.07806396484375,0.0592041015625,0.2630615234375,0.87225341796875,0.05328369140625,0.000732421875,0.48602294921875,0.94439697265625,-0.0858154296875,-0.0982666015625,0.3017578125,0.97137451171875,-0.17437744140625,-0.0113525390625,0.16070556640625
2,0.9901123046875,-0.111572265625,0.07513427734375,-0.03851318359375,0.963623046875,0.244384765625,-0.06146240234375,0.0887451171875,0.959716796875,0.07806396484375,0.0592041015625,0.2630615234375,0.87225341796875,0.05328369140625,0.000732421875,0.48602294921875,0.94439697265625,-0.0858154296875,-0.0982666015625,0.3017578125,0.97137451171875,-0.17437744140625,-0.0113525390625,0.16070556640625
3,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.24432373046875,-0.0614013671875,0.0887451171875,0.959716796875,0.07806396484375,0.05926513671875,0.2630615234375,0.872314453125,0.05328369140625,0.00079345703125,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
4,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.24432373046875,-0.0614013671875,0.0887451171875,0.959716796875,0.07806396484375,0.05926513671875,0.2630615234375,0.872314453125,0.05328369140625,0.00079345703125,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
5,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.24432373046875,-0.0614013671875,0.0887451171875,0.959716796875,0.078125,0.05938720703125,0.2630615234375,0.872314453125,0.05328369140625,0.00079345703125,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
6,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.24432373046875,-0.0614013671875,0.0887451171875,0.959716796875,0.078125,0.05938720703125,0.2630615234375,0.872314453125,0.05328369140625,0.00079345703125,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
7,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.24432373046875,-0.0614013671875,0.0887451171875,0.959716796875,0.078125,0.05938720703125,0.2630615234375,0.872314453125,0.05322265625,0.0008544921875,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09814453125,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
8,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.244384765625,-0.06146240234375,0.0887451171875,0.959716796875,0.078125,0.05938720703125,0.2630615234375,0.872314453125,0.05322265625,0.0008544921875,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09814453125,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
9,0.9901123046875,-0.11151123046875,0.0750732421875,-0.03851318359375,0.963623046875,0.244384765625,-0.06146240234375,0.0887451171875,0.959716796875,0.078125,0.05938720703125,0.2630615234375,0.872314453125,0.05322265625,0.0008544921875,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09814453125,0.3017578125,0.97137451171875,-0.17437744140625,-0.01129150390625,0.16070556640625
