timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76324462890625,-0.0960693359375,-0.60467529296875,-0.2060546875,0.93951416015625,0.22491455078125,-0.0616455078125,-0.2506103515625,0.94921875,0.27398681640625,0.14447021484375,-0.0540771484375,0.9951171875,-0.0316162109375,-0.036376953125,0.08599853515625,0.86151123046875,-0.48114013671875,-0.1282958984375,0.0985107421875,0.82476806640625,-0.53436279296875,-0.12969970703125,0.13140869140625
1,0.76324462890625,-0.0960693359375,-0.60467529296875,-0.2060546875,0.93951416015625,0.22491455078125,-0.0616455078125,-0.2506103515625,0.94921875,0.27398681640625,0.14447021484375,-0.0540771484375,0.9951171875,-0.0316162109375,-0.036376953125,0.08599853515625,0.86151123046875,-0.48114013671875,-0.1282958984375,0.0985107421875,0.82476806640625,-0.53436279296875,-0.12969970703125,0.13140869140625
2,0.76324462890625,-0.0960693359375,-0.60467529296875,-0.2060546875,0.9395751953125,0.2252197265625,-0.0621337890625,-0.25,0.94921875,0.27398681640625,0.14447021484375,-0.0540771484375,0.9951171875,-0.0316162109375,-0.036376953125,0.08599853515625,0.86151123046875,-0.48114013671875,-0.1282958984375,0.0985107421875,0.82476806640625,-0.53436279296875,-0.12969970703125,0.13140869140625
3,0.76324462890625,-0.0960693359375,-0.60467529296875,-0.2060546875,0.9395751953125,0.2252197265625,-0.0621337890625,-0.25,0.94921875,0.27398681640625,0.14447021484375,-0.0540771484375,0.9951171875,-0.0316162109375,-0.036376953125,0.08599853515625,0.86151123046875,-0.48114013671875,-0.1282958984375,0.0985107421875,0.82476806640625,-0.5340576171875,-0.13067626953125,0.131591796875
4,0.76324462890625,-0.0960693359375,-0.60467529296875,-0.2060546875,0.9395751953125,0.2252197265625,-0.0621337890625,-0.25,0.94921875,0.27398681640625,0.14447021484375,-0.0540771484375,0.9951171875,-0.0316162109375,-0.036376953125,0.08599853515625,0.86151123046875,-0.48114013671875,-0.1282958984375,0.0985107421875,0.82476806640625,-0.5340576171875,-0.13067626953125,0.131591796875
5,0.76324462890625,-0.0960693359375,-0.60467529296875,-0.2060546875,0.9395751953125,0.2252197265625,-0.0621337890625,-0.25,0.94927978515625,0.274169921875,0.143798828125,-0.05377197265625,0.99505615234375,-0.03167724609375,-0.03680419921875,0.0865478515625,0.86138916015625,-0.481201171875,-0.128662109375,0.098876953125,0.82476806640625,-0.5340576171875,-0.13067626953125,0.131591796875
6,0.762939453125,-0.09637451171875,-0.60516357421875,-0.20562744140625,0.9395751953125,0.2249755859375,-0.06158447265625,-0.25048828125,0.94921875,0.2740478515625,0.14434814453125,-0.0543212890625,0.99505615234375,-0.03173828125,-0.0361328125,0.086181640625,0.86151123046875,-0.48126220703125,-0.12786865234375,0.098876953125,0.82489013671875,-0.53411865234375,-0.12994384765625,0.13165283203125
7,0.762939453125,-0.09637451171875,-0.60516357421875,-0.20562744140625,0.9395751953125,0.2249755859375,-0.06158447265625,-0.25048828125,0.94921875,0.2740478515625,0.14434814453125,-0.0543212890625,0.99505615234375,-0.03173828125,-0.0361328125,0.086181640625,0.86151123046875,-0.48126220703125,-0.12786865234375,0.098876953125,0.82489013671875,-0.53411865234375,-0.12994384765625,0.13165283203125
8,0.762939453125,-0.09637451171875,-0.60516357421875,-0.20562744140625,0.93963623046875,0.22491455078125,-0.06195068359375,-0.25006103515625,0.94921875,0.2740478515625,0.14434814453125,-0.0543212890625,0.99505615234375,-0.03173828125,-0.0361328125,0.086181640625,0.86151123046875,-0.48126220703125,-0.12786865234375,0.098876953125,0.8245849609375,-0.534423828125,-0.12994384765625,0.13201904296875
9,0.762939453125,-0.09637451171875,-0.60516357421875,-0.20562744140625,0.93963623046875,0.22491455078125,-0.06195068359375,-0.25006103515625,0.94921875,0.2740478515625,0.14434814453125,-0.0543212890625,0.99505615234375,-0.03173828125,-0.0361328125,0.086181640625,0.86151123046875,-0.48126220703125,-0.12786865234375,0.098876953125,0.8245849609375,-0.534423828125,-0.12994384765625,0.13201904296875
