timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7833251953125,-0.3292236328125,-0.16595458984375,-0.5003662109375,0.203125,0.31671142578125,0.322021484375,0.86871337890625,0.7589111328125,0.44842529296875,0.033203125,0.470947265625,0.434814453125,0.47998046875,-0.23345947265625,0.7252197265625,0.6864013671875,0.259521484375,-0.40753173828125,0.54339599609375,0.91754150390625,-0.221923828125,-0.17681884765625,0.2784423828125
1,0.7833251953125,-0.3292236328125,-0.16595458984375,-0.5003662109375,0.2027587890625,0.31683349609375,0.322021484375,0.86871337890625,0.7589111328125,0.44842529296875,0.033203125,0.470947265625,0.434814453125,0.47998046875,-0.23345947265625,0.7252197265625,0.6864013671875,0.259521484375,-0.40753173828125,0.54339599609375,0.91754150390625,-0.221923828125,-0.17681884765625,0.2784423828125
2,0.7833251953125,-0.3292236328125,-0.16595458984375,-0.5003662109375,0.2027587890625,0.31683349609375,0.322021484375,0.86871337890625,0.7589111328125,0.44842529296875,0.033203125,0.470947265625,0.434814453125,0.47998046875,-0.23345947265625,0.7252197265625,0.6864013671875,0.259521484375,-0.40753173828125,0.54339599609375,0.91754150390625,-0.221923828125,-0.17681884765625,0.2784423828125
3,0.7833251953125,-0.3292236328125,-0.16595458984375,-0.5003662109375,0.2027587890625,0.31683349609375,0.322021484375,0.86871337890625,0.7589111328125,0.44842529296875,0.033203125,0.470947265625,0.434814453125,0.47998046875,-0.23345947265625,0.7252197265625,0.6864013671875,0.259521484375,-0.40753173828125,0.54339599609375,0.91754150390625,-0.221923828125,-0.17681884765625,0.2784423828125
4,0.78338623046875,-0.32916259765625,-0.1658935546875,-0.50030517578125,0.202880859375,0.31683349609375,0.322021484375,0.86871337890625,0.7589111328125,0.4482421875,0.03314208984375,0.47113037109375,0.4349365234375,0.47991943359375,-0.23345947265625,0.7252197265625,0.6861572265625,0.25927734375,-0.4078369140625,0.5435791015625,0.91754150390625,-0.2220458984375,-0.1768798828125,0.2783203125
5,0.78338623046875,-0.32916259765625,-0.1658935546875,-0.50030517578125,0.202880859375,0.31683349609375,0.322021484375,0.86871337890625,0.7589111328125,0.4482421875,0.03314208984375,0.47113037109375,0.4349365234375,0.47991943359375,-0.23345947265625,0.7252197265625,0.6861572265625,0.25927734375,-0.4078369140625,0.5435791015625,0.91754150390625,-0.2220458984375,-0.1768798828125,0.2783203125
6,0.78338623046875,-0.32916259765625,-0.1658935546875,-0.50030517578125,0.202880859375,0.31683349609375,0.322021484375,0.86871337890625,0.7589111328125,0.4482421875,0.03314208984375,0.47113037109375,0.43475341796875,0.47979736328125,-0.23345947265625,0.72540283203125,0.6861572265625,0.25927734375,-0.4078369140625,0.5435791015625,0.91741943359375,-0.22186279296875,-0.17724609375,0.27862548828125
7,0.78338623046875,-0.32916259765625,-0.1658935546875,-0.50030517578125,0.20257568359375,0.31683349609375,0.322021484375,0.8687744140625,0.7589111328125,0.4482421875,0.03314208984375,0.47113037109375,0.43475341796875,0.47979736328125,-0.23345947265625,0.72540283203125,0.6861572265625,0.25927734375,-0.4078369140625,0.5435791015625,0.91741943359375,-0.22186279296875,-0.17724609375,0.27862548828125
8,0.78338623046875,-0.32916259765625,-0.1658935546875,-0.50030517578125,0.20257568359375,0.31683349609375,0.322021484375,0.8687744140625,0.7589111328125,0.4482421875,0.03314208984375,0.47113037109375,0.43475341796875,0.47979736328125,-0.23345947265625,0.72540283203125,0.6861572265625,0.25927734375,-0.4078369140625,0.5435791015625,0.91741943359375,-0.22186279296875,-0.17724609375,0.27862548828125
9,0.7835693359375,-0.3289794921875,-0.16583251953125,-0.500244140625,0.2027587890625,0.31671142578125,0.32208251953125,0.86871337890625,0.759033203125,0.447998046875,0.0330810546875,0.47113037109375,0.4349365234375,0.47955322265625,-0.2333984375,0.7254638671875,0.68621826171875,0.259033203125,-0.4078369140625,0.54364013671875,0.9173583984375,-0.22210693359375,-0.17724609375,0.27850341796875
