timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.074951171875,-0.8502197265625,0.0186767578125,-0.52069091796875,0.6688232421875,0.72735595703125,-0.09649658203125,-0.119140625,-0.03216552734375,-0.06292724609375,0.9814453125,0.17816162109375,-0.0469970703125,0.0294189453125,0.9600830078125,0.2740478515625,-0.175537109375,-0.05145263671875,0.94500732421875,0.2708740234375,0.18475341796875,0.0938720703125,-0.97137451171875,-0.11578369140625
1,0.074951171875,-0.8502197265625,0.0186767578125,-0.52069091796875,0.6688232421875,0.72735595703125,-0.09649658203125,-0.119140625,-0.03216552734375,-0.06292724609375,0.9814453125,0.17816162109375,-0.0469970703125,0.0294189453125,0.9600830078125,0.2740478515625,-0.175537109375,-0.05145263671875,0.94500732421875,0.2708740234375,0.18475341796875,0.0938720703125,-0.97137451171875,-0.11578369140625
2,0.074951171875,-0.8502197265625,0.0186767578125,-0.52069091796875,0.6688232421875,0.72735595703125,-0.09649658203125,-0.119140625,-0.03216552734375,-0.06292724609375,0.9814453125,0.17816162109375,-0.0469970703125,0.0294189453125,0.9600830078125,0.2740478515625,-0.175537109375,-0.05145263671875,0.94500732421875,0.2708740234375,0.18475341796875,0.0938720703125,-0.97137451171875,-0.11578369140625
3,0.074951171875,-0.8502197265625,0.0186767578125,-0.52069091796875,0.6688232421875,0.72735595703125,-0.09649658203125,-0.119140625,-0.03216552734375,-0.06292724609375,0.9814453125,0.17816162109375,-0.0469970703125,0.0294189453125,0.9600830078125,0.2740478515625,-0.175537109375,-0.05145263671875,0.94500732421875,0.2708740234375,0.18475341796875,0.0938720703125,-0.97137451171875,-0.11578369140625
4,0.074951171875,-0.8502197265625,0.0186767578125,-0.52069091796875,0.6689453125,0.727294921875,-0.0965576171875,-0.11895751953125,-0.03204345703125,-0.06292724609375,0.9814453125,0.17803955078125,-0.0469970703125,0.0294189453125,0.9600830078125,0.2740478515625,-0.17547607421875,-0.051513671875,0.945068359375,0.27081298828125,0.18475341796875,0.0938720703125,-0.97137451171875,-0.11578369140625
5,0.07501220703125,-0.8502197265625,0.018798828125,-0.5206298828125,0.6689453125,0.727294921875,-0.09661865234375,-0.11907958984375,-0.0321044921875,-0.06280517578125,0.9814453125,0.17803955078125,-0.0469970703125,0.02960205078125,0.9600830078125,0.27392578125,-0.17547607421875,-0.05133056640625,0.945068359375,0.27081298828125,0.1846923828125,0.09375,-0.971435546875,-0.1156005859375
6,0.07501220703125,-0.8502197265625,0.018798828125,-0.5206298828125,0.6689453125,0.727294921875,-0.09661865234375,-0.11907958984375,-0.0321044921875,-0.06280517578125,0.9814453125,0.17803955078125,-0.0469970703125,0.02960205078125,0.9600830078125,0.27392578125,-0.17547607421875,-0.05133056640625,0.945068359375,0.27081298828125,0.1846923828125,0.09375,-0.971435546875,-0.1156005859375
7,0.07501220703125,-0.8502197265625,0.018798828125,-0.5206298828125,0.6689453125,0.727294921875,-0.09661865234375,-0.11907958984375,-0.0321044921875,-0.06280517578125,0.9814453125,0.17803955078125,-0.0469970703125,0.02960205078125,0.9600830078125,0.27392578125,-0.17547607421875,-0.05133056640625,0.945068359375,0.27081298828125,0.1846923828125,0.09375,-0.971435546875,-0.1156005859375
8,0.07501220703125,-0.8502197265625,0.018798828125,-0.5206298828125,0.6689453125,0.727294921875,-0.09661865234375,-0.11907958984375,-0.0321044921875,-0.06280517578125,0.9814453125,0.17803955078125,-0.0469970703125,0.02960205078125,0.9600830078125,0.27392578125,-0.17547607421875,-0.05133056640625,0.945068359375,0.27081298828125,0.1846923828125,0.09375,-0.971435546875,-0.1156005859375
9,0.07501220703125,-0.8502197265625,0.018798828125,-0.5206298828125,0.6689453125,0.727294921875,-0.09661865234375,-0.11907958984375,-0.0321044921875,-0.06280517578125,0.9814453125,0.17803955078125,-0.0469970703125,0.02960205078125,0.9600830078125,0.27392578125,-0.17547607421875,-0.05133056640625,0.945068359375,0.27081298828125,0.1846923828125,0.09375,-0.971435546875,-0.1156005859375
