timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.06329345703125,-0.55938720703125,-0.10028076171875,0.9119873046875,0.1656494140625,-0.244873046875,-0.2841796875,0.96356201171875,0.26348876953125,-0.01947021484375,-0.0404052734375,0.97528076171875,0.19805908203125,-0.04376220703125,0.08734130859375,0.98455810546875,0.0302734375,-0.10040283203125,0.14007568359375,0.92681884765625,-0.33587646484375,0.0107421875,0.167236328125
1,0.8203125,-0.06329345703125,-0.55938720703125,-0.10028076171875,0.9119873046875,0.1656494140625,-0.244873046875,-0.2841796875,0.96356201171875,0.26348876953125,-0.01947021484375,-0.0404052734375,0.97528076171875,0.19805908203125,-0.04376220703125,0.08734130859375,0.98455810546875,0.0302734375,-0.10040283203125,0.14007568359375,0.92681884765625,-0.33587646484375,0.0107421875,0.167236328125
2,0.8203125,-0.06329345703125,-0.55938720703125,-0.10028076171875,0.9119873046875,0.1656494140625,-0.244873046875,-0.2841796875,0.96356201171875,0.26348876953125,-0.01947021484375,-0.0404052734375,0.97528076171875,0.19781494140625,-0.043701171875,0.08746337890625,0.98455810546875,0.0302734375,-0.10040283203125,0.14007568359375,0.92681884765625,-0.33587646484375,0.0107421875,0.167236328125
3,0.8203125,-0.06329345703125,-0.55938720703125,-0.10028076171875,0.9119873046875,0.1656494140625,-0.244873046875,-0.2841796875,0.96356201171875,0.26348876953125,-0.01947021484375,-0.0404052734375,0.97528076171875,0.19781494140625,-0.043701171875,0.08746337890625,0.98455810546875,0.0302734375,-0.10040283203125,0.14007568359375,0.92681884765625,-0.33587646484375,0.0107421875,0.167236328125
4,0.8203125,-0.06329345703125,-0.55938720703125,-0.10028076171875,0.912109375,0.16546630859375,-0.2447509765625,-0.28411865234375,0.96356201171875,0.26348876953125,-0.01947021484375,-0.0404052734375,0.97528076171875,0.19781494140625,-0.043701171875,0.08746337890625,0.98455810546875,0.0302734375,-0.10040283203125,0.14007568359375,0.92681884765625,-0.33587646484375,0.0107421875,0.167236328125
5,0.82037353515625,-0.0634765625,-0.55926513671875,-0.100341796875,0.9119873046875,0.1656494140625,-0.24481201171875,-0.2841796875,0.9635009765625,0.263671875,-0.0196533203125,-0.0404052734375,0.97528076171875,0.197998046875,-0.0438232421875,0.08740234375,0.9844970703125,0.03009033203125,-0.1004638671875,0.1402587890625,0.9267578125,-0.33599853515625,0.0106201171875,0.16729736328125
6,0.82037353515625,-0.0634765625,-0.55926513671875,-0.100341796875,0.9119873046875,0.1656494140625,-0.24481201171875,-0.2841796875,0.963623046875,0.26336669921875,-0.0196533203125,-0.04022216796875,0.97528076171875,0.197998046875,-0.0438232421875,0.08740234375,0.9844970703125,0.03009033203125,-0.1004638671875,0.1402587890625,0.9267578125,-0.33599853515625,0.0106201171875,0.16729736328125
7,0.82037353515625,-0.0634765625,-0.55926513671875,-0.100341796875,0.9119873046875,0.1656494140625,-0.24481201171875,-0.2841796875,0.963623046875,0.26336669921875,-0.0196533203125,-0.04022216796875,0.97528076171875,0.197998046875,-0.0438232421875,0.08740234375,0.9844970703125,0.03009033203125,-0.1004638671875,0.1402587890625,0.9267578125,-0.33599853515625,0.0106201171875,0.16729736328125
8,0.82037353515625,-0.0634765625,-0.55926513671875,-0.100341796875,0.9119873046875,0.1656494140625,-0.24481201171875,-0.2841796875,0.963623046875,0.26336669921875,-0.0196533203125,-0.04022216796875,0.975341796875,0.19775390625,-0.04376220703125,0.0875244140625,0.9844970703125,0.03009033203125,-0.1004638671875,0.1402587890625,0.9267578125,-0.33599853515625,0.0106201171875,0.16729736328125
9,0.82037353515625,-0.0634765625,-0.55926513671875,-0.100341796875,0.9119873046875,0.1656494140625,-0.24481201171875,-0.2841796875,0.963623046875,0.26336669921875,-0.0196533203125,-0.04022216796875,0.975341796875,0.19775390625,-0.04376220703125,0.0875244140625,0.9844970703125,0.03009033203125,-0.1004638671875,0.1402587890625,0.9267578125,-0.33599853515625,0.0106201171875,0.16729736328125
