timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.498046875,-0.37530517578125,-0.3856201171875,-0.679931640625,0.74017333984375,0.6365966796875,0.20458984375,-0.0701904296875,0.44561767578125,-0.0850830078125,0.89080810546875,0.0230712890625,0.94439697265625,-0.292724609375,0.1343994140625,-0.06524658203125,0.87261962890625,-0.4818115234375,-0.0506591796875,0.06121826171875,0.81024169921875,-0.57379150390625,-0.01177978515625,0.11846923828125
1,0.498046875,-0.37530517578125,-0.3856201171875,-0.679931640625,0.73944091796875,0.63739013671875,0.20465087890625,-0.07061767578125,0.44561767578125,-0.0850830078125,0.89080810546875,0.0230712890625,0.94439697265625,-0.292724609375,0.1343994140625,-0.06524658203125,0.87200927734375,-0.48297119140625,-0.04833984375,0.06207275390625,0.81024169921875,-0.57379150390625,-0.01177978515625,0.11846923828125
2,0.498046875,-0.37530517578125,-0.3856201171875,-0.679931640625,0.73944091796875,0.63739013671875,0.20465087890625,-0.07061767578125,0.44561767578125,-0.0850830078125,0.89080810546875,0.0230712890625,0.94439697265625,-0.292724609375,0.1343994140625,-0.06524658203125,0.87200927734375,-0.48297119140625,-0.04833984375,0.06207275390625,0.81024169921875,-0.57379150390625,-0.01177978515625,0.11846923828125
3,0.498046875,-0.37530517578125,-0.3856201171875,-0.679931640625,0.73944091796875,0.63739013671875,0.20465087890625,-0.07061767578125,0.44561767578125,-0.0850830078125,0.89080810546875,0.0230712890625,0.94439697265625,-0.292724609375,0.1343994140625,-0.06524658203125,0.87200927734375,-0.48297119140625,-0.04833984375,0.06207275390625,0.81024169921875,-0.57379150390625,-0.01177978515625,0.11846923828125
4,0.498046875,-0.37530517578125,-0.3856201171875,-0.679931640625,0.73944091796875,0.63739013671875,0.20465087890625,-0.07061767578125,0.44561767578125,-0.0850830078125,0.89080810546875,0.0230712890625,0.94439697265625,-0.292724609375,0.1343994140625,-0.06524658203125,0.87200927734375,-0.48297119140625,-0.04833984375,0.06207275390625,0.81024169921875,-0.57379150390625,-0.01177978515625,0.11846923828125
5,0.49810791015625,-0.374755859375,-0.38616943359375,-0.6798095703125,0.73992919921875,0.6368408203125,0.2047119140625,-0.07049560546875,0.44549560546875,-0.08502197265625,0.890869140625,0.02313232421875,0.94415283203125,-0.293212890625,0.13507080078125,-0.06488037109375,0.87164306640625,-0.48358154296875,-0.04852294921875,0.06231689453125,0.80963134765625,-0.57452392578125,-0.00848388671875,0.119384765625
6,0.49810791015625,-0.374755859375,-0.38616943359375,-0.6798095703125,0.739501953125,0.63720703125,0.205078125,-0.0706787109375,0.44549560546875,-0.08502197265625,0.890869140625,0.02313232421875,0.94415283203125,-0.293212890625,0.13507080078125,-0.06488037109375,0.87139892578125,-0.48419189453125,-0.047119140625,0.06298828125,0.80963134765625,-0.57452392578125,-0.00848388671875,0.119384765625
7,0.49810791015625,-0.374755859375,-0.38616943359375,-0.6798095703125,0.739501953125,0.63720703125,0.205078125,-0.0706787109375,0.44549560546875,-0.08502197265625,0.890869140625,0.02313232421875,0.94415283203125,-0.293212890625,0.13507080078125,-0.06488037109375,0.87139892578125,-0.48419189453125,-0.047119140625,0.06298828125,0.80963134765625,-0.57452392578125,-0.00848388671875,0.119384765625
8,0.49810791015625,-0.374755859375,-0.38616943359375,-0.6798095703125,0.739501953125,0.63720703125,0.205078125,-0.0706787109375,0.44549560546875,-0.08502197265625,0.890869140625,0.02313232421875,0.94415283203125,-0.293212890625,0.13507080078125,-0.06488037109375,0.87139892578125,-0.48419189453125,-0.047119140625,0.06298828125,0.80963134765625,-0.57452392578125,-0.00848388671875,0.119384765625
9,0.49810791015625,-0.374755859375,-0.38616943359375,-0.6798095703125,0.739501953125,0.63720703125,0.205078125,-0.0706787109375,0.44549560546875,-0.08502197265625,0.890869140625,0.02313232421875,0.94415283203125,-0.293212890625,0.13507080078125,-0.06488037109375,0.87139892578125,-0.48419189453125,-0.047119140625,0.06298828125,0.80963134765625,-0.57452392578125,-0.00848388671875,0.119384765625
