timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7550048828125,-0.12225341796875,-0.4896240234375,-0.41851806640625,0.77984619140625,0.60565185546875,0.02899169921875,0.15509033203125,-0.07177734375,-0.28302001953125,0.95635986328125,0.007568359375,-0.04095458984375,-0.29376220703125,0.954345703125,0.03375244140625,-0.08837890625,-0.36627197265625,0.8798828125,0.2894287109375,-0.24102783203125,-0.0924072265625,0.96466064453125,0.052001953125
1,0.7550048828125,-0.12225341796875,-0.48968505859375,-0.41845703125,0.7799072265625,0.60565185546875,0.02899169921875,0.155029296875,-0.07183837890625,-0.282958984375,0.95635986328125,0.00750732421875,-0.041015625,-0.29376220703125,0.954345703125,0.03369140625,-0.08843994140625,-0.3662109375,0.8798828125,0.2894287109375,-0.2410888671875,-0.09234619140625,0.96466064453125,0.052001953125
2,0.7550048828125,-0.12225341796875,-0.48968505859375,-0.41845703125,0.7799072265625,0.60565185546875,0.02899169921875,0.155029296875,-0.07183837890625,-0.282958984375,0.95635986328125,0.00750732421875,-0.041015625,-0.29376220703125,0.954345703125,0.03369140625,-0.08843994140625,-0.3662109375,0.8798828125,0.2894287109375,-0.2410888671875,-0.09234619140625,0.96466064453125,0.052001953125
3,0.7550048828125,-0.12225341796875,-0.48968505859375,-0.41845703125,0.7799072265625,0.60565185546875,0.02899169921875,0.155029296875,-0.07183837890625,-0.282958984375,0.95635986328125,0.00750732421875,-0.041015625,-0.29376220703125,0.954345703125,0.03369140625,-0.08843994140625,-0.3662109375,0.8798828125,0.2894287109375,-0.2410888671875,-0.09234619140625,0.96466064453125,0.052001953125
4,0.7550048828125,-0.12225341796875,-0.48968505859375,-0.41845703125,0.7799072265625,0.60565185546875,0.02899169921875,0.155029296875,-0.07183837890625,-0.282958984375,0.95635986328125,0.00750732421875,-0.041015625,-0.29376220703125,0.954345703125,0.03369140625,-0.08843994140625,-0.3662109375,0.8798828125,0.2894287109375,-0.2410888671875,-0.09234619140625,0.96466064453125,0.052001953125
5,0.7550048828125,-0.12225341796875,-0.48968505859375,-0.41845703125,0.7796630859375,0.60595703125,0.029296875,0.1549072265625,-0.07183837890625,-0.282958984375,0.95635986328125,0.00750732421875,-0.041015625,-0.29376220703125,0.954345703125,0.03369140625,-0.08837890625,-0.36651611328125,0.879638671875,0.289794921875,-0.2410888671875,-0.09234619140625,0.96466064453125,0.052001953125
6,0.7550048828125,-0.12225341796875,-0.48968505859375,-0.41845703125,0.7796630859375,0.60595703125,0.029296875,0.1549072265625,-0.07196044921875,-0.28314208984375,0.956298828125,0.00787353515625,-0.04107666015625,-0.2940673828125,0.9542236328125,0.03411865234375,-0.08837890625,-0.36651611328125,0.879638671875,0.289794921875,-0.2412109375,-0.0926513671875,0.964599609375,0.05230712890625
7,0.7552490234375,-0.12176513671875,-0.48968505859375,-0.418212890625,0.77996826171875,0.60552978515625,0.02911376953125,0.155029296875,-0.07183837890625,-0.2830810546875,0.956298828125,0.00732421875,-0.04095458984375,-0.29400634765625,0.95428466796875,0.03350830078125,-0.08831787109375,-0.366455078125,0.87982177734375,0.28924560546875,-0.240966796875,-0.09246826171875,0.96466064453125,0.05181884765625
8,0.7552490234375,-0.12176513671875,-0.48968505859375,-0.418212890625,0.77996826171875,0.60552978515625,0.02911376953125,0.155029296875,-0.07183837890625,-0.2830810546875,0.956298828125,0.00732421875,-0.04095458984375,-0.29400634765625,0.95428466796875,0.03350830078125,-0.08831787109375,-0.366455078125,0.87982177734375,0.28924560546875,-0.240966796875,-0.09246826171875,0.96466064453125,0.05181884765625
9,0.7552490234375,-0.12176513671875,-0.48968505859375,-0.418212890625,0.77996826171875,0.60552978515625,0.02911376953125,0.155029296875,-0.07183837890625,-0.2830810546875,0.956298828125,0.00732421875,-0.04095458984375,-0.29400634765625,0.95428466796875,0.03350830078125,-0.08831787109375,-0.366455078125,0.87982177734375,0.28924560546875,-0.240966796875,-0.09246826171875,0.96466064453125,0.05181884765625
