timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8638916015625,0.078369140625,-0.384033203125,0.316162109375,0.67230224609375,0.33087158203125,0.53515625,0.389892578125,0.908935546875,0.34063720703125,0.05987548828125,0.23260498046875,0.7353515625,0.4559326171875,-0.10162353515625,0.49090576171875,0.822265625,0.16693115234375,-0.30926513671875,0.447509765625,0.8682861328125,-0.15057373046875,-0.31439208984375,0.352783203125
1,0.8638916015625,0.078369140625,-0.384033203125,0.316162109375,0.67230224609375,0.33087158203125,0.53515625,0.389892578125,0.908935546875,0.34063720703125,0.05987548828125,0.23260498046875,0.73504638671875,0.45599365234375,-0.1019287109375,0.49127197265625,0.822265625,0.16693115234375,-0.30926513671875,0.447509765625,0.8680419921875,-0.15045166015625,-0.31475830078125,0.3531494140625
2,0.8638916015625,0.078369140625,-0.384033203125,0.316162109375,0.67230224609375,0.33087158203125,0.53515625,0.389892578125,0.9088134765625,0.34063720703125,0.05975341796875,0.233154296875,0.73504638671875,0.45599365234375,-0.1019287109375,0.49127197265625,0.822021484375,0.1671142578125,-0.3095703125,0.44775390625,0.8680419921875,-0.15045166015625,-0.31475830078125,0.3531494140625
3,0.8638916015625,0.078369140625,-0.384033203125,0.316162109375,0.67230224609375,0.33087158203125,0.53515625,0.389892578125,0.9088134765625,0.34063720703125,0.05975341796875,0.233154296875,0.73504638671875,0.45599365234375,-0.1019287109375,0.49127197265625,0.822021484375,0.1671142578125,-0.3095703125,0.44775390625,0.8680419921875,-0.15045166015625,-0.31475830078125,0.3531494140625
4,0.8638916015625,0.078369140625,-0.384033203125,0.316162109375,0.67230224609375,0.33087158203125,0.53515625,0.389892578125,0.9088134765625,0.34063720703125,0.05975341796875,0.233154296875,0.73504638671875,0.45599365234375,-0.1019287109375,0.49127197265625,0.822021484375,0.1671142578125,-0.3095703125,0.44775390625,0.8680419921875,-0.15045166015625,-0.31475830078125,0.3531494140625
5,0.86370849609375,0.078369140625,-0.384033203125,0.31658935546875,0.67230224609375,0.33099365234375,0.53515625,0.3897705078125,0.90899658203125,0.34051513671875,0.0596923828125,0.23272705078125,0.7353515625,0.455810546875,-0.10205078125,0.49090576171875,0.82220458984375,0.1668701171875,-0.30950927734375,0.44744873046875,0.8681640625,-0.1507568359375,-0.3145751953125,0.35284423828125
6,0.86370849609375,0.078369140625,-0.384033203125,0.31658935546875,0.67230224609375,0.33099365234375,0.53515625,0.3897705078125,0.90899658203125,0.34051513671875,0.0596923828125,0.23272705078125,0.7353515625,0.455810546875,-0.10205078125,0.49090576171875,0.82220458984375,0.1668701171875,-0.30950927734375,0.44744873046875,0.8681640625,-0.1507568359375,-0.3145751953125,0.35284423828125
7,0.86370849609375,0.078369140625,-0.384033203125,0.31658935546875,0.67230224609375,0.33099365234375,0.53515625,0.3897705078125,0.90899658203125,0.34051513671875,0.0596923828125,0.23272705078125,0.73504638671875,0.455810546875,-0.10198974609375,0.49139404296875,0.82220458984375,0.1668701171875,-0.30950927734375,0.44744873046875,0.86798095703125,-0.1505126953125,-0.31488037109375,0.3531494140625
8,0.86370849609375,0.078369140625,-0.384033203125,0.31658935546875,0.67230224609375,0.33099365234375,0.53515625,0.3897705078125,0.9088134765625,0.34051513671875,0.0599365234375,0.23321533203125,0.73504638671875,0.455810546875,-0.10198974609375,0.49139404296875,0.82196044921875,0.16705322265625,-0.30975341796875,0.44775390625,0.86798095703125,-0.1505126953125,-0.31488037109375,0.3531494140625
9,0.86370849609375,0.078369140625,-0.384033203125,0.31658935546875,0.67230224609375,0.33099365234375,0.53515625,0.3897705078125,0.9088134765625,0.34051513671875,0.0599365234375,0.23321533203125,0.73504638671875,0.455810546875,-0.10198974609375,0.49139404296875,0.82196044921875,0.16705322265625,-0.30975341796875,0.44775390625,0.86798095703125,-0.1505126953125,-0.31488037109375,0.3531494140625
