timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88580322265625,-0.01336669921875,-0.10479736328125,0.4517822265625,0.85894775390625,0.1793212890625,-0.03057861328125,-0.47857666015625,0.91998291015625,0.12908935546875,0.25592041015625,0.26727294921875,0.79840087890625,0.14617919921875,0.10882568359375,0.57379150390625,0.7589111328125,-0.1077880859375,-0.132080078125,0.62841796875,0.897216796875,-0.22015380859375,-0.04571533203125,0.3798828125
1,0.88580322265625,-0.01336669921875,-0.10479736328125,0.4517822265625,0.85894775390625,0.1793212890625,-0.03057861328125,-0.47857666015625,0.91998291015625,0.12908935546875,0.25592041015625,0.26727294921875,0.79840087890625,0.14617919921875,0.10882568359375,0.57379150390625,0.7589111328125,-0.1077880859375,-0.132080078125,0.62841796875,0.897216796875,-0.22015380859375,-0.04571533203125,0.3798828125
2,0.88580322265625,-0.01336669921875,-0.10479736328125,0.4517822265625,0.85894775390625,0.1793212890625,-0.03057861328125,-0.47857666015625,0.91998291015625,0.12908935546875,0.25592041015625,0.26727294921875,0.79840087890625,0.14617919921875,0.10882568359375,0.57379150390625,0.7589111328125,-0.1077880859375,-0.132080078125,0.62841796875,0.897216796875,-0.22015380859375,-0.04571533203125,0.3798828125
3,0.88580322265625,-0.01336669921875,-0.10479736328125,0.4517822265625,0.85894775390625,0.1793212890625,-0.03057861328125,-0.47857666015625,0.91998291015625,0.12908935546875,0.25592041015625,0.26727294921875,0.79840087890625,0.14617919921875,0.10882568359375,0.57379150390625,0.7589111328125,-0.1077880859375,-0.132080078125,0.62841796875,0.8973388671875,-0.22015380859375,-0.04571533203125,0.37969970703125
4,0.88580322265625,-0.01336669921875,-0.10479736328125,0.4517822265625,0.85888671875,0.17919921875,-0.03070068359375,-0.47869873046875,0.91998291015625,0.12908935546875,0.25592041015625,0.26727294921875,0.79840087890625,0.14617919921875,0.10882568359375,0.57379150390625,0.75897216796875,-0.10772705078125,-0.132080078125,0.6282958984375,0.8973388671875,-0.22015380859375,-0.04571533203125,0.37969970703125
5,0.8858642578125,-0.0133056640625,-0.10479736328125,0.45166015625,0.85894775390625,0.17919921875,-0.03070068359375,-0.47857666015625,0.91998291015625,0.12908935546875,0.255859375,0.267333984375,0.79840087890625,0.146240234375,0.10882568359375,0.57379150390625,0.7589111328125,-0.10772705078125,-0.13201904296875,0.62841796875,0.89727783203125,-0.22015380859375,-0.04571533203125,0.3798828125
6,0.8858642578125,-0.0133056640625,-0.10479736328125,0.45166015625,0.85894775390625,0.17919921875,-0.03070068359375,-0.47857666015625,0.91998291015625,0.12908935546875,0.255859375,0.267333984375,0.79840087890625,0.146240234375,0.10882568359375,0.57379150390625,0.7589111328125,-0.10772705078125,-0.13201904296875,0.62841796875,0.89727783203125,-0.22015380859375,-0.04571533203125,0.3798828125
7,0.8858642578125,-0.0133056640625,-0.10479736328125,0.45166015625,0.85894775390625,0.17919921875,-0.03070068359375,-0.47857666015625,0.91998291015625,0.12908935546875,0.255859375,0.267333984375,0.79840087890625,0.146240234375,0.10882568359375,0.57379150390625,0.7589111328125,-0.10772705078125,-0.13201904296875,0.62841796875,0.89727783203125,-0.22015380859375,-0.04571533203125,0.3798828125
8,0.8858642578125,-0.0133056640625,-0.10479736328125,0.45166015625,0.85894775390625,0.17919921875,-0.03070068359375,-0.47857666015625,0.91998291015625,0.12908935546875,0.255859375,0.267333984375,0.79840087890625,0.146240234375,0.10882568359375,0.57379150390625,0.7589111328125,-0.10772705078125,-0.13201904296875,0.62841796875,0.89727783203125,-0.22015380859375,-0.04571533203125,0.3798828125
9,0.8858642578125,-0.0133056640625,-0.10479736328125,0.45166015625,0.85894775390625,0.17919921875,-0.03070068359375,-0.47857666015625,0.91998291015625,0.12908935546875,0.255859375,0.267333984375,0.79840087890625,0.146240234375,0.10882568359375,0.57379150390625,0.7589111328125,-0.10772705078125,-0.13201904296875,0.62841796875,0.8973388671875,-0.22015380859375,-0.04571533203125,0.37969970703125
