timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9759521484375,-0.15899658203125,0.0701904296875,0.13140869140625,0.94091796875,0.27105712890625,0.00018310546875,-0.20281982421875,0.9827880859375,0.15972900390625,0.0616455078125,0.06915283203125,0.946533203125,0.1319580078125,-0.0093994140625,0.294189453125,0.9805908203125,-0.047607421875,-0.09649658203125,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
1,0.9759521484375,-0.15899658203125,0.0701904296875,0.13140869140625,0.94091796875,0.27105712890625,0.00018310546875,-0.20281982421875,0.9827880859375,0.15972900390625,0.0616455078125,0.06915283203125,0.946533203125,0.1319580078125,-0.0093994140625,0.294189453125,0.9805908203125,-0.047607421875,-0.09649658203125,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
2,0.9759521484375,-0.15899658203125,0.0701904296875,0.13140869140625,0.94091796875,0.27105712890625,0.00018310546875,-0.20281982421875,0.9827880859375,0.15972900390625,0.0616455078125,0.06915283203125,0.946533203125,0.1319580078125,-0.0093994140625,0.294189453125,0.9805908203125,-0.047607421875,-0.09649658203125,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
3,0.9759521484375,-0.15899658203125,0.07012939453125,0.13140869140625,0.94091796875,0.27105712890625,0.000244140625,-0.20281982421875,0.9827880859375,0.15972900390625,0.06170654296875,0.06915283203125,0.946533203125,0.1319580078125,-0.00933837890625,0.294189453125,0.9805908203125,-0.047607421875,-0.096435546875,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
4,0.9759521484375,-0.15899658203125,0.07012939453125,0.13140869140625,0.94091796875,0.27105712890625,0.000244140625,-0.20281982421875,0.9827880859375,0.15972900390625,0.06170654296875,0.06915283203125,0.946533203125,0.13201904296875,-0.0093994140625,0.29412841796875,0.9805908203125,-0.04754638671875,-0.096435546875,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
5,0.9759521484375,-0.15899658203125,0.07012939453125,0.13140869140625,0.94091796875,0.2711181640625,0.000244140625,-0.20281982421875,0.9827880859375,0.15972900390625,0.06170654296875,0.06915283203125,0.946533203125,0.13201904296875,-0.0093994140625,0.29412841796875,0.9805908203125,-0.04754638671875,-0.096435546875,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
6,0.9759521484375,-0.15899658203125,0.07012939453125,0.13140869140625,0.94091796875,0.2711181640625,0.000244140625,-0.20281982421875,0.9827880859375,0.15972900390625,0.06170654296875,0.06915283203125,0.946533203125,0.13201904296875,-0.0093994140625,0.29412841796875,0.9805908203125,-0.04754638671875,-0.096435546875,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
7,0.9759521484375,-0.15899658203125,0.07012939453125,0.13140869140625,0.94091796875,0.2711181640625,0.000244140625,-0.20281982421875,0.9827880859375,0.15972900390625,0.06170654296875,0.06915283203125,0.946533203125,0.13201904296875,-0.0093994140625,0.29412841796875,0.9805908203125,-0.04754638671875,-0.096435546875,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
8,0.9759521484375,-0.15899658203125,0.07012939453125,0.13140869140625,0.94091796875,0.2711181640625,0.000244140625,-0.20281982421875,0.9827880859375,0.15972900390625,0.06170654296875,0.06915283203125,0.946533203125,0.13201904296875,-0.0093994140625,0.29412841796875,0.9805908203125,-0.04754638671875,-0.096435546875,0.16375732421875,0.99359130859375,-0.09857177734375,0.00640869140625,0.05474853515625
9,0.9759521484375,-0.1590576171875,0.07012939453125,0.13134765625,0.94085693359375,0.27117919921875,0.000244140625,-0.2027587890625,0.98272705078125,0.1597900390625,0.06170654296875,0.0692138671875,0.94647216796875,0.132080078125,-0.00946044921875,0.294189453125,0.9805908203125,-0.0474853515625,-0.09649658203125,0.163818359375,0.9935302734375,-0.0986328125,0.0064697265625,0.05487060546875
