timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9564208984375,-0.0560302734375,-0.265869140625,-0.10650634765625,0.81988525390625,0.536376953125,0.1544189453125,0.12701416015625,-0.05352783203125,-0.32427978515625,0.943603515625,-0.03857421875,-0.06072998046875,-0.3470458984375,0.9334716796875,-0.06622314453125,-0.17578125,-0.19207763671875,0.965087890625,0.02618408203125,-0.177001953125,-0.06103515625,0.977783203125,0.0938720703125
1,0.9564208984375,-0.0560302734375,-0.265869140625,-0.10650634765625,0.820068359375,0.53619384765625,0.1541748046875,0.1270751953125,-0.05352783203125,-0.32427978515625,0.943603515625,-0.03857421875,-0.06072998046875,-0.3470458984375,0.9334716796875,-0.06622314453125,-0.17578125,-0.19207763671875,0.965087890625,0.02618408203125,-0.1768798828125,-0.06103515625,0.97784423828125,0.0936279296875
2,0.9564208984375,-0.0560302734375,-0.265869140625,-0.10650634765625,0.820068359375,0.53619384765625,0.1541748046875,0.1270751953125,-0.05352783203125,-0.32427978515625,0.943603515625,-0.03857421875,-0.0604248046875,-0.346923828125,0.93353271484375,-0.06622314453125,-0.17578125,-0.19207763671875,0.965087890625,0.02618408203125,-0.1768798828125,-0.06103515625,0.97784423828125,0.0936279296875
3,0.9564208984375,-0.0560302734375,-0.265869140625,-0.10650634765625,0.820068359375,0.53619384765625,0.1541748046875,0.1270751953125,-0.05352783203125,-0.32427978515625,0.943603515625,-0.03857421875,-0.0604248046875,-0.346923828125,0.93353271484375,-0.06622314453125,-0.175537109375,-0.1920166015625,0.96514892578125,0.026123046875,-0.1768798828125,-0.06103515625,0.97784423828125,0.0936279296875
4,0.956298828125,-0.05633544921875,-0.26611328125,-0.1065673828125,0.81982421875,0.5364990234375,0.15435791015625,0.126953125,-0.0537109375,-0.32427978515625,0.943603515625,-0.0382080078125,-0.06060791015625,-0.346923828125,0.93353271484375,-0.06585693359375,-0.17572021484375,-0.19207763671875,0.965087890625,0.02642822265625,-0.1771240234375,-0.06103515625,0.97772216796875,0.09393310546875
5,0.956298828125,-0.05633544921875,-0.26611328125,-0.1065673828125,0.81982421875,0.5364990234375,0.15435791015625,0.126953125,-0.05322265625,-0.32415771484375,0.94366455078125,-0.03826904296875,-0.06060791015625,-0.346923828125,0.93353271484375,-0.06585693359375,-0.17572021484375,-0.19207763671875,0.965087890625,0.02642822265625,-0.1771240234375,-0.06103515625,0.97772216796875,0.09393310546875
6,0.956298828125,-0.05633544921875,-0.26611328125,-0.1065673828125,0.81988525390625,0.53643798828125,0.154052734375,0.1270751953125,-0.05322265625,-0.32415771484375,0.94366455078125,-0.03826904296875,-0.06060791015625,-0.346923828125,0.93353271484375,-0.06585693359375,-0.17572021484375,-0.19207763671875,0.965087890625,0.02642822265625,-0.1767578125,-0.0611572265625,0.97784423828125,0.09381103515625
7,0.956298828125,-0.05633544921875,-0.26611328125,-0.1065673828125,0.81988525390625,0.53643798828125,0.154052734375,0.1270751953125,-0.05322265625,-0.32415771484375,0.94366455078125,-0.03826904296875,-0.06060791015625,-0.346923828125,0.93353271484375,-0.06585693359375,-0.17572021484375,-0.19207763671875,0.965087890625,0.02642822265625,-0.1767578125,-0.0611572265625,0.97784423828125,0.09381103515625
8,0.956298828125,-0.05633544921875,-0.26611328125,-0.1065673828125,0.81988525390625,0.53643798828125,0.154052734375,0.1270751953125,-0.05322265625,-0.32415771484375,0.94366455078125,-0.03826904296875,-0.06036376953125,-0.346923828125,0.93359375,-0.06585693359375,-0.175537109375,-0.192138671875,0.96514892578125,0.0263671875,-0.1767578125,-0.0611572265625,0.97784423828125,0.09381103515625
9,0.95623779296875,-0.05621337890625,-0.26641845703125,-0.1065673828125,0.8199462890625,0.536376953125,0.15435791015625,0.126953125,-0.0535888671875,-0.32421875,0.94366455078125,-0.038330078125,-0.06072998046875,-0.34698486328125,0.93353271484375,-0.06585693359375,-0.17584228515625,-0.19219970703125,0.965087890625,0.0262451171875,-0.17706298828125,-0.0611572265625,0.977783203125,0.09368896484375
