timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82305908203125,-0.01409912109375,-0.5634765625,0.0689697265625,0.855712890625,-0.09716796875,-0.37274169921875,-0.34539794921875,-0.14605712890625,-0.161865234375,0.97564697265625,-0.0234375,0.06134033203125,-0.1085205078125,0.98895263671875,-0.0794677734375,0.025390625,-0.28619384765625,0.91375732421875,0.287109375,-0.078125,-0.1259765625,0.9884033203125,0.0325927734375
1,0.8231201171875,-0.0142822265625,-0.56341552734375,0.06890869140625,0.85565185546875,-0.09698486328125,-0.372802734375,-0.34552001953125,-0.14593505859375,-0.16180419921875,0.97564697265625,-0.02325439453125,0.061767578125,-0.1083984375,0.98895263671875,-0.07928466796875,0.02581787109375,-0.28619384765625,0.9136962890625,0.2872314453125,-0.0780029296875,-0.12591552734375,0.9884033203125,0.03277587890625
2,0.8231201171875,-0.0142822265625,-0.56341552734375,0.06890869140625,0.85565185546875,-0.09698486328125,-0.372802734375,-0.34552001953125,-0.14593505859375,-0.16180419921875,0.97564697265625,-0.02325439453125,0.061767578125,-0.1083984375,0.98895263671875,-0.07928466796875,0.02581787109375,-0.28619384765625,0.9136962890625,0.2872314453125,-0.0780029296875,-0.12591552734375,0.9884033203125,0.03277587890625
3,0.8231201171875,-0.0142822265625,-0.56341552734375,0.06890869140625,0.85565185546875,-0.09698486328125,-0.372802734375,-0.34552001953125,-0.14593505859375,-0.16180419921875,0.97564697265625,-0.02325439453125,0.061767578125,-0.1083984375,0.98895263671875,-0.07928466796875,0.02581787109375,-0.28619384765625,0.9136962890625,0.2872314453125,-0.0780029296875,-0.12591552734375,0.9884033203125,0.03277587890625
4,0.8231201171875,-0.0142822265625,-0.56341552734375,0.06890869140625,0.85565185546875,-0.09698486328125,-0.372802734375,-0.34552001953125,-0.14581298828125,-0.16156005859375,0.9757080078125,-0.02337646484375,0.061767578125,-0.1083984375,0.98895263671875,-0.07928466796875,0.02581787109375,-0.28619384765625,0.9136962890625,0.2872314453125,-0.0780029296875,-0.12591552734375,0.9884033203125,0.03277587890625
5,0.8231201171875,-0.0142822265625,-0.56341552734375,0.06890869140625,0.85565185546875,-0.09698486328125,-0.372802734375,-0.34552001953125,-0.14581298828125,-0.16156005859375,0.9757080078125,-0.02337646484375,0.061767578125,-0.1083984375,0.98895263671875,-0.07928466796875,0.02581787109375,-0.28619384765625,0.9136962890625,0.2872314453125,-0.0780029296875,-0.12591552734375,0.9884033203125,0.03277587890625
6,0.8231201171875,-0.0142822265625,-0.56341552734375,0.06890869140625,0.8555908203125,-0.09716796875,-0.37298583984375,-0.34539794921875,-0.14581298828125,-0.16156005859375,0.9757080078125,-0.02337646484375,0.061767578125,-0.1083984375,0.98895263671875,-0.07928466796875,0.02581787109375,-0.28619384765625,0.9136962890625,0.2872314453125,-0.077880859375,-0.1259765625,0.9884033203125,0.0325927734375
7,0.8231201171875,-0.01434326171875,-0.56341552734375,0.06878662109375,0.85565185546875,-0.09698486328125,-0.3729248046875,-0.34539794921875,-0.145751953125,-0.16168212890625,0.9757080078125,-0.02325439453125,0.06195068359375,-0.10821533203125,0.989013671875,-0.0791015625,0.0260009765625,-0.2861328125,0.91363525390625,0.2874755859375,-0.077880859375,-0.12603759765625,0.9884033203125,0.03271484375
8,0.8231201171875,-0.01434326171875,-0.56341552734375,0.06878662109375,0.85565185546875,-0.09698486328125,-0.3729248046875,-0.34539794921875,-0.145751953125,-0.16168212890625,0.9757080078125,-0.02325439453125,0.06195068359375,-0.10821533203125,0.989013671875,-0.0791015625,0.0260009765625,-0.2861328125,0.91363525390625,0.2874755859375,-0.077880859375,-0.12603759765625,0.9884033203125,0.03271484375
9,0.8231201171875,-0.01434326171875,-0.56341552734375,0.06878662109375,0.85565185546875,-0.09698486328125,-0.3729248046875,-0.34539794921875,-0.145751953125,-0.16168212890625,0.9757080078125,-0.02325439453125,0.06195068359375,-0.10821533203125,0.989013671875,-0.0791015625,0.0260009765625,-0.2861328125,0.91363525390625,0.2874755859375,-0.077880859375,-0.12603759765625,0.9884033203125,0.03271484375
