timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0682373046875,-0.96478271484375,0.15484619140625,-0.2012939453125,0.7266845703125,0.50738525390625,0.1845703125,0.42462158203125,0.78753662109375,0.352294921875,0.0540771484375,-0.502685546875,0.70263671875,0.398193359375,-0.0631103515625,-0.586181640625,-0.885498046875,-0.0372314453125,-0.14727783203125,0.43902587890625,-0.9373779296875,0.2955322265625,-0.1820068359375,-0.02691650390625
1,0.0682373046875,-0.96478271484375,0.15484619140625,-0.2012939453125,0.72662353515625,0.50726318359375,0.184814453125,0.42474365234375,0.78753662109375,0.352294921875,0.0540771484375,-0.502685546875,0.70263671875,0.398193359375,-0.0631103515625,-0.586181640625,-0.885498046875,-0.0372314453125,-0.14727783203125,0.43902587890625,-0.9373779296875,0.2955322265625,-0.1820068359375,-0.02691650390625
2,0.0682373046875,-0.9647216796875,0.155029296875,-0.20123291015625,0.7266845703125,0.50732421875,0.1846923828125,0.424560546875,0.78741455078125,0.352294921875,0.0540771484375,-0.5028076171875,0.7025146484375,0.398193359375,-0.0631103515625,-0.5863037109375,-0.88543701171875,-0.037353515625,-0.14764404296875,0.43896484375,-0.9373779296875,0.29547119140625,-0.18212890625,-0.0267333984375
3,0.0682373046875,-0.9647216796875,0.155029296875,-0.20123291015625,0.7266845703125,0.50732421875,0.1846923828125,0.424560546875,0.78741455078125,0.352294921875,0.0540771484375,-0.5028076171875,0.7025146484375,0.398193359375,-0.0631103515625,-0.5863037109375,-0.88543701171875,-0.037353515625,-0.14764404296875,0.43896484375,-0.9373779296875,0.29547119140625,-0.18212890625,-0.0267333984375
4,0.0682373046875,-0.9647216796875,0.155029296875,-0.20123291015625,0.7266845703125,0.50732421875,0.1846923828125,0.424560546875,0.7874755859375,0.3525390625,0.05426025390625,-0.5025634765625,0.70263671875,0.398193359375,-0.063232421875,-0.586181640625,-0.88543701171875,-0.037353515625,-0.14764404296875,0.43896484375,-0.93743896484375,0.29534912109375,-0.1822509765625,-0.02691650390625
5,0.0682373046875,-0.9647216796875,0.155029296875,-0.20123291015625,0.7266845703125,0.50732421875,0.1846923828125,0.424560546875,0.7874755859375,0.3525390625,0.05426025390625,-0.5025634765625,0.70263671875,0.398193359375,-0.063232421875,-0.586181640625,-0.88543701171875,-0.037353515625,-0.14764404296875,0.43896484375,-0.93743896484375,0.29534912109375,-0.1822509765625,-0.02691650390625
6,0.0682373046875,-0.9647216796875,0.155029296875,-0.20123291015625,0.7266845703125,0.50732421875,0.1846923828125,0.424560546875,0.7874755859375,0.3525390625,0.05426025390625,-0.5025634765625,0.70263671875,0.398193359375,-0.063232421875,-0.586181640625,-0.88543701171875,-0.037353515625,-0.14764404296875,0.43896484375,-0.93743896484375,0.29534912109375,-0.1822509765625,-0.02691650390625
7,0.0682373046875,-0.9647216796875,0.155029296875,-0.20123291015625,0.72650146484375,0.50738525390625,0.18487548828125,0.4248046875,0.7874755859375,0.3525390625,0.05426025390625,-0.5025634765625,0.70263671875,0.398193359375,-0.063232421875,-0.586181640625,-0.88543701171875,-0.037353515625,-0.14764404296875,0.43896484375,-0.93743896484375,0.29534912109375,-0.1822509765625,-0.02691650390625
8,0.06842041015625,-0.9647216796875,0.15509033203125,-0.2012939453125,0.7266845703125,0.50726318359375,0.18487548828125,0.4246826171875,0.7874755859375,0.3524169921875,0.05413818359375,-0.50262451171875,0.70263671875,0.3980712890625,-0.0633544921875,-0.58624267578125,-0.88555908203125,-0.0374755859375,-0.1474609375,0.43878173828125,-0.9373779296875,0.2955322265625,-0.1822509765625,-0.02679443359375
9,0.06842041015625,-0.9647216796875,0.15509033203125,-0.2012939453125,0.7266845703125,0.50726318359375,0.18487548828125,0.4246826171875,0.78753662109375,0.35272216796875,0.0543212890625,-0.5023193359375,0.70269775390625,0.39837646484375,-0.0633544921875,-0.58599853515625,-0.88555908203125,-0.0374755859375,-0.1474609375,0.43878173828125,-0.9375,0.295166015625,-0.18212890625,-0.02716064453125
