timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.03924560546875,-0.1341552734375,-0.065673828125,0.9259033203125,0.33917236328125,0.11175537109375,0.12274169921875,0.31658935546875,0.2933349609375,-0.865966796875,-0.25250244140625,0.2584228515625,-0.09478759765625,-0.9613037109375,0.00897216796875,0.21527099609375,-0.2421875,-0.9241943359375,-0.20184326171875,-0.08685302734375,0.10186767578125,0.9827880859375,0.12701416015625
1,0.98797607421875,-0.03924560546875,-0.1341552734375,-0.065673828125,0.9259033203125,0.33917236328125,0.11175537109375,0.12274169921875,0.31658935546875,0.2933349609375,-0.865966796875,-0.25250244140625,0.2584228515625,-0.09478759765625,-0.9613037109375,0.00897216796875,0.21527099609375,-0.2421875,-0.9241943359375,-0.20184326171875,-0.08660888671875,0.10198974609375,0.98284912109375,0.126708984375
2,0.9879150390625,-0.03924560546875,-0.134521484375,-0.06585693359375,0.92584228515625,0.3392333984375,0.11212158203125,0.122802734375,0.31695556640625,0.29339599609375,-0.86578369140625,-0.2525634765625,0.258544921875,-0.09478759765625,-0.96124267578125,0.00921630859375,0.21539306640625,-0.24224853515625,-0.92425537109375,-0.20147705078125,-0.08697509765625,0.101806640625,0.98284912109375,0.12664794921875
3,0.9879150390625,-0.03924560546875,-0.134521484375,-0.06585693359375,0.92584228515625,0.3392333984375,0.11212158203125,0.122802734375,0.31695556640625,0.29339599609375,-0.86578369140625,-0.2525634765625,0.258544921875,-0.09478759765625,-0.96124267578125,0.00921630859375,0.21539306640625,-0.24224853515625,-0.92425537109375,-0.20147705078125,-0.08697509765625,0.101806640625,0.98284912109375,0.12664794921875
4,0.9879150390625,-0.03924560546875,-0.134521484375,-0.06585693359375,0.92523193359375,0.3406982421875,0.11273193359375,0.1226806640625,0.31695556640625,0.29339599609375,-0.86578369140625,-0.2525634765625,0.258544921875,-0.09478759765625,-0.96124267578125,0.00921630859375,0.21539306640625,-0.24224853515625,-0.92425537109375,-0.20147705078125,-0.08697509765625,0.101806640625,0.98284912109375,0.12664794921875
5,0.9879150390625,-0.03924560546875,-0.134521484375,-0.06585693359375,0.92523193359375,0.3406982421875,0.11273193359375,0.1226806640625,0.3167724609375,0.29315185546875,-0.86590576171875,-0.25274658203125,0.258544921875,-0.09478759765625,-0.96124267578125,0.00921630859375,0.21539306640625,-0.24224853515625,-0.92425537109375,-0.20147705078125,-0.08697509765625,0.101806640625,0.98284912109375,0.12664794921875
6,0.9879150390625,-0.03924560546875,-0.134521484375,-0.06585693359375,0.92523193359375,0.3406982421875,0.11273193359375,0.1226806640625,0.3167724609375,0.29315185546875,-0.86590576171875,-0.25274658203125,0.258544921875,-0.09478759765625,-0.96124267578125,0.00921630859375,0.21539306640625,-0.24224853515625,-0.92425537109375,-0.20147705078125,-0.08697509765625,0.101806640625,0.98284912109375,0.12664794921875
7,0.9879150390625,-0.03924560546875,-0.134521484375,-0.06585693359375,0.92523193359375,0.3406982421875,0.11273193359375,0.1226806640625,0.3167724609375,0.29315185546875,-0.86590576171875,-0.25274658203125,0.258544921875,-0.09478759765625,-0.96124267578125,0.00921630859375,0.21539306640625,-0.24224853515625,-0.92425537109375,-0.20147705078125,-0.08685302734375,0.1021728515625,0.9827880859375,0.1265869140625
8,0.9879150390625,-0.03924560546875,-0.13446044921875,-0.06610107421875,0.92523193359375,0.3406982421875,0.11273193359375,0.1229248046875,0.3167724609375,0.29339599609375,-0.8658447265625,-0.252685546875,0.25848388671875,-0.09490966796875,-0.96124267578125,0.0091552734375,0.21527099609375,-0.24237060546875,-0.92425537109375,-0.2015380859375,-0.08685302734375,0.1019287109375,0.98284912109375,0.12664794921875
9,0.9879150390625,-0.03924560546875,-0.13446044921875,-0.06610107421875,0.92523193359375,0.3406982421875,0.11273193359375,0.1229248046875,0.3167724609375,0.29339599609375,-0.8658447265625,-0.252685546875,0.25848388671875,-0.09490966796875,-0.96124267578125,0.0091552734375,0.21527099609375,-0.24237060546875,-0.92425537109375,-0.2015380859375,-0.08685302734375,0.1019287109375,0.98284912109375,0.12664794921875
