timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74560546875,0.15228271484375,-0.64691162109375,-0.04803466796875,0.375,0.48846435546875,0.4024658203125,0.67724609375,0.9656982421875,0.16448974609375,0.185302734375,-0.077392578125,0.99420166015625,-0.078857421875,0.07208251953125,0.00567626953125,0.94622802734375,-0.31939697265625,-0.01611328125,0.04742431640625,0.8841552734375,-0.44879150390625,0.0462646484375,0.12078857421875
1,0.74560546875,0.15228271484375,-0.64691162109375,-0.04803466796875,0.375,0.48846435546875,0.4024658203125,0.67724609375,0.9656982421875,0.16448974609375,0.185302734375,-0.077392578125,0.99420166015625,-0.078857421875,0.07208251953125,0.00567626953125,0.94622802734375,-0.31939697265625,-0.01611328125,0.04742431640625,0.8841552734375,-0.44879150390625,0.0462646484375,0.12078857421875
2,0.74560546875,0.15228271484375,-0.64691162109375,-0.04803466796875,0.37548828125,0.4884033203125,0.4022216796875,0.67718505859375,0.9656982421875,0.16448974609375,0.185302734375,-0.077392578125,0.99420166015625,-0.078857421875,0.07208251953125,0.00567626953125,0.94622802734375,-0.31939697265625,-0.01611328125,0.04742431640625,0.8841552734375,-0.44879150390625,0.0462646484375,0.12078857421875
3,0.74560546875,0.15228271484375,-0.64691162109375,-0.04803466796875,0.37548828125,0.4884033203125,0.4022216796875,0.67718505859375,0.9656982421875,0.16448974609375,0.185302734375,-0.077392578125,0.99420166015625,-0.078857421875,0.07208251953125,0.00567626953125,0.94622802734375,-0.31939697265625,-0.01611328125,0.04742431640625,0.8841552734375,-0.44879150390625,0.0462646484375,0.12078857421875
4,0.74560546875,0.15228271484375,-0.64691162109375,-0.04803466796875,0.37548828125,0.4884033203125,0.4022216796875,0.67718505859375,0.9656982421875,0.16448974609375,0.185302734375,-0.077392578125,0.99420166015625,-0.078857421875,0.07208251953125,0.00567626953125,0.94622802734375,-0.31939697265625,-0.01611328125,0.04742431640625,0.8841552734375,-0.44879150390625,0.0462646484375,0.12078857421875
5,0.745361328125,0.15240478515625,-0.64715576171875,-0.04815673828125,0.375244140625,0.488525390625,0.4024658203125,0.67706298828125,0.96563720703125,0.16436767578125,0.1856689453125,-0.07733154296875,0.994140625,-0.07916259765625,0.07293701171875,0.005859375,0.946044921875,-0.32012939453125,-0.01495361328125,0.04754638671875,0.8837890625,-0.44927978515625,0.04644775390625,0.1214599609375
6,0.745361328125,0.15240478515625,-0.64715576171875,-0.04815673828125,0.375244140625,0.488525390625,0.4024658203125,0.67706298828125,0.96563720703125,0.1641845703125,0.1856689453125,-0.0772705078125,0.994140625,-0.07916259765625,0.07293701171875,0.005859375,0.946044921875,-0.32012939453125,-0.01495361328125,0.04754638671875,0.8837890625,-0.44927978515625,0.04644775390625,0.1214599609375
7,0.745361328125,0.15240478515625,-0.64715576171875,-0.04815673828125,0.375244140625,0.488525390625,0.4024658203125,0.67706298828125,0.96563720703125,0.1641845703125,0.1856689453125,-0.0772705078125,0.994140625,-0.07916259765625,0.07293701171875,0.005859375,0.946044921875,-0.32012939453125,-0.01495361328125,0.04754638671875,0.8837890625,-0.44927978515625,0.04644775390625,0.1214599609375
8,0.745361328125,0.15240478515625,-0.64715576171875,-0.04815673828125,0.37554931640625,0.48834228515625,0.40203857421875,0.67730712890625,0.96563720703125,0.1641845703125,0.1856689453125,-0.0772705078125,0.994140625,-0.07916259765625,0.07293701171875,0.005859375,0.946044921875,-0.32012939453125,-0.01495361328125,0.04754638671875,0.8837890625,-0.44927978515625,0.04644775390625,0.1214599609375
9,0.745361328125,0.15240478515625,-0.64715576171875,-0.04815673828125,0.37554931640625,0.48834228515625,0.40203857421875,0.67730712890625,0.96563720703125,0.1641845703125,0.1856689453125,-0.0772705078125,0.994140625,-0.07916259765625,0.07293701171875,0.005859375,0.946044921875,-0.32012939453125,-0.01495361328125,0.04754638671875,0.8837890625,-0.44927978515625,0.04644775390625,0.1214599609375
