timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2314453125,-0.91314697265625,-0.07891845703125,-0.3260498046875,0.50732421875,0.48773193359375,0.3916015625,0.59271240234375,0.96795654296875,0.0784912109375,0.22979736328125,-0.06329345703125,0.9486083984375,-0.1361083984375,0.2044677734375,0.19940185546875,-0.82305908203125,0.49615478515625,-0.083984375,-0.2630615234375,-0.79296875,0.51605224609375,-0.094970703125,-0.30950927734375
1,0.2314453125,-0.91314697265625,-0.07891845703125,-0.3260498046875,0.50732421875,0.48773193359375,0.3916015625,0.59271240234375,0.96795654296875,0.0784912109375,0.22979736328125,-0.06329345703125,0.9486083984375,-0.1361083984375,0.2044677734375,0.19940185546875,-0.82305908203125,0.49615478515625,-0.083984375,-0.2630615234375,-0.79296875,0.51605224609375,-0.094970703125,-0.30950927734375
2,0.2314453125,-0.91314697265625,-0.07891845703125,-0.3260498046875,0.50732421875,0.48773193359375,0.3916015625,0.59271240234375,0.96795654296875,0.0784912109375,0.22979736328125,-0.06329345703125,0.9486083984375,-0.1361083984375,0.2044677734375,0.19940185546875,-0.82305908203125,0.49615478515625,-0.083984375,-0.2630615234375,-0.79296875,0.51605224609375,-0.094970703125,-0.30950927734375
3,0.2314453125,-0.91314697265625,-0.07891845703125,-0.3260498046875,0.50732421875,0.48773193359375,0.3916015625,0.59271240234375,0.96795654296875,0.0784912109375,0.22979736328125,-0.06329345703125,0.9486083984375,-0.1361083984375,0.2044677734375,0.19940185546875,-0.82305908203125,0.49615478515625,-0.083984375,-0.2630615234375,-0.79296875,0.51605224609375,-0.094970703125,-0.30950927734375
4,0.2314453125,-0.91314697265625,-0.07891845703125,-0.3260498046875,0.50732421875,0.48773193359375,0.3916015625,0.59271240234375,0.96795654296875,0.0784912109375,0.22979736328125,-0.06329345703125,0.9486083984375,-0.1361083984375,0.2044677734375,0.19940185546875,-0.82305908203125,0.49615478515625,-0.083984375,-0.2630615234375,-0.79296875,0.51605224609375,-0.094970703125,-0.30950927734375
5,0.2314453125,-0.91314697265625,-0.07891845703125,-0.3260498046875,0.50732421875,0.48773193359375,0.3916015625,0.59271240234375,0.96795654296875,0.0784912109375,0.22979736328125,-0.06329345703125,0.9486083984375,-0.1361083984375,0.2044677734375,0.19940185546875,-0.82305908203125,0.49615478515625,-0.083984375,-0.2630615234375,-0.79296875,0.51605224609375,-0.094970703125,-0.30950927734375
6,0.23138427734375,-0.91314697265625,-0.07904052734375,-0.3260498046875,0.5072021484375,0.48779296875,0.3914794921875,0.59283447265625,0.968017578125,0.0784912109375,0.22955322265625,-0.06341552734375,0.94866943359375,-0.1361083984375,0.20428466796875,0.1993408203125,-0.8231201171875,0.4962158203125,-0.08392333984375,-0.262939453125,-0.79296875,0.51605224609375,-0.09478759765625,-0.3095703125
7,0.23138427734375,-0.91314697265625,-0.07904052734375,-0.3260498046875,0.5072021484375,0.48779296875,0.3914794921875,0.59283447265625,0.968017578125,0.0784912109375,0.22955322265625,-0.06341552734375,0.94866943359375,-0.1361083984375,0.20428466796875,0.1993408203125,-0.8231201171875,0.4962158203125,-0.08392333984375,-0.262939453125,-0.79296875,0.51605224609375,-0.09478759765625,-0.3095703125
8,0.23138427734375,-0.91314697265625,-0.07904052734375,-0.3260498046875,0.5072021484375,0.48779296875,0.3914794921875,0.59283447265625,0.968017578125,0.0784912109375,0.22955322265625,-0.06341552734375,0.94866943359375,-0.1361083984375,0.20428466796875,0.1993408203125,-0.8231201171875,0.4962158203125,-0.08392333984375,-0.262939453125,-0.79296875,0.51605224609375,-0.09478759765625,-0.3095703125
9,0.23138427734375,-0.91314697265625,-0.07904052734375,-0.3260498046875,0.5072021484375,0.48779296875,0.3914794921875,0.59283447265625,0.968017578125,0.0784912109375,0.22955322265625,-0.06341552734375,0.94866943359375,-0.1361083984375,0.20428466796875,0.1993408203125,-0.8231201171875,0.4962158203125,-0.08392333984375,-0.262939453125,-0.79296875,0.51605224609375,-0.09478759765625,-0.3095703125
