timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0120849609375,-0.8758544921875,-0.35333251953125,-0.328369140625,0.492431640625,0.3226318359375,0.4215087890625,0.68963623046875,0.948974609375,0.23907470703125,0.12408447265625,-0.163818359375,0.9736328125,0.17401123046875,0.03570556640625,-0.14276123046875,-0.973388671875,-0.04095458984375,0.0322265625,0.22308349609375,-0.94244384765625,0.22467041015625,0.05999755859375,-0.24017333984375
1,0.0120849609375,-0.8758544921875,-0.353271484375,-0.328369140625,0.49249267578125,0.32269287109375,0.4215087890625,0.68963623046875,0.94891357421875,0.23907470703125,0.12408447265625,-0.16387939453125,0.9736328125,0.17401123046875,0.03570556640625,-0.142822265625,-0.973388671875,-0.04095458984375,0.0322265625,0.22308349609375,-0.9423828125,0.22467041015625,0.06005859375,-0.24029541015625
2,0.0120849609375,-0.8758544921875,-0.353271484375,-0.328369140625,0.49249267578125,0.32269287109375,0.4215087890625,0.68963623046875,0.94891357421875,0.23907470703125,0.12408447265625,-0.16387939453125,0.9736328125,0.17401123046875,0.03570556640625,-0.142822265625,-0.973388671875,-0.04095458984375,0.0322265625,0.22308349609375,-0.9423828125,0.22467041015625,0.06005859375,-0.24029541015625
3,0.0120849609375,-0.8758544921875,-0.353271484375,-0.328369140625,0.49249267578125,0.32269287109375,0.4215087890625,0.68963623046875,0.94891357421875,0.23907470703125,0.12408447265625,-0.16387939453125,0.9736328125,0.17401123046875,0.03570556640625,-0.142822265625,-0.973388671875,-0.0408935546875,0.0321044921875,0.22308349609375,-0.9423828125,0.22467041015625,0.06005859375,-0.24029541015625
4,0.0120849609375,-0.8758544921875,-0.353271484375,-0.328369140625,0.49249267578125,0.32269287109375,0.42169189453125,0.689453125,0.94891357421875,0.23907470703125,0.12408447265625,-0.16387939453125,0.9736328125,0.17401123046875,0.03570556640625,-0.142822265625,-0.973388671875,-0.0408935546875,0.0321044921875,0.22308349609375,-0.9423828125,0.22467041015625,0.06005859375,-0.24029541015625
5,0.0120849609375,-0.8758544921875,-0.353271484375,-0.328369140625,0.49249267578125,0.32269287109375,0.42169189453125,0.689453125,0.94891357421875,0.23907470703125,0.12408447265625,-0.16387939453125,0.9736328125,0.17401123046875,0.03570556640625,-0.142822265625,-0.973388671875,-0.0408935546875,0.0321044921875,0.22308349609375,-0.9423828125,0.22467041015625,0.06005859375,-0.24029541015625
6,0.0120849609375,-0.8758544921875,-0.353271484375,-0.328369140625,0.49249267578125,0.32269287109375,0.42169189453125,0.689453125,0.94891357421875,0.23883056640625,0.125,-0.16375732421875,0.9736328125,0.17388916015625,0.03564453125,-0.14300537109375,-0.973388671875,-0.0408935546875,0.0321044921875,0.22308349609375,-0.9423828125,0.22467041015625,0.06005859375,-0.24029541015625
7,0.011962890625,-0.8758544921875,-0.353271484375,-0.328369140625,0.49237060546875,0.32275390625,0.42169189453125,0.68951416015625,0.9488525390625,0.23895263671875,0.12506103515625,-0.1636962890625,0.9736328125,0.1739501953125,0.03570556640625,-0.14300537109375,-0.973388671875,-0.041015625,0.03204345703125,0.2230224609375,-0.9423828125,0.2247314453125,0.05999755859375,-0.2401123046875
8,0.011962890625,-0.8758544921875,-0.353271484375,-0.328369140625,0.49237060546875,0.32275390625,0.42169189453125,0.68951416015625,0.9488525390625,0.23895263671875,0.12506103515625,-0.1636962890625,0.9736328125,0.1739501953125,0.03570556640625,-0.14300537109375,-0.973388671875,-0.041015625,0.03204345703125,0.2230224609375,-0.9423828125,0.2247314453125,0.05999755859375,-0.2401123046875
9,0.011962890625,-0.8758544921875,-0.353271484375,-0.328369140625,0.49237060546875,0.32275390625,0.42169189453125,0.68951416015625,0.9488525390625,0.23895263671875,0.12506103515625,-0.1636962890625,0.9736328125,0.1739501953125,0.03570556640625,-0.14300537109375,-0.973388671875,-0.04083251953125,0.03179931640625,0.2230224609375,-0.9423828125,0.2247314453125,0.05999755859375,-0.2401123046875
