timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865966796875,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1849365234375,-0.10137939453125,-0.36749267578125,0.8758544921875,0.39752197265625,0.05511474609375,0.2677001953125,0.65545654296875,0.48193359375,-0.05645751953125,0.57861328125,0.74627685546875,0.21624755859375,-0.32745361328125,0.53759765625,0.81658935546875,-0.12457275390625,-0.30987548828125,0.470703125
1,0.865966796875,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1849365234375,-0.10137939453125,-0.36749267578125,0.8758544921875,0.39752197265625,0.05511474609375,0.2677001953125,0.65545654296875,0.48193359375,-0.05645751953125,0.57861328125,0.74627685546875,0.21624755859375,-0.32745361328125,0.53759765625,0.81658935546875,-0.12457275390625,-0.30987548828125,0.470703125
2,0.865966796875,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1849365234375,-0.10137939453125,-0.36749267578125,0.8758544921875,0.39752197265625,0.05511474609375,0.2677001953125,0.65545654296875,0.48193359375,-0.05645751953125,0.57861328125,0.74627685546875,0.21624755859375,-0.32745361328125,0.53759765625,0.81658935546875,-0.12457275390625,-0.30987548828125,0.470703125
3,0.865966796875,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1849365234375,-0.10137939453125,-0.36749267578125,0.8758544921875,0.39752197265625,0.05511474609375,0.2677001953125,0.65545654296875,0.48193359375,-0.05645751953125,0.57861328125,0.74627685546875,0.21624755859375,-0.32745361328125,0.53759765625,0.81658935546875,-0.12457275390625,-0.30987548828125,0.470703125
4,0.865966796875,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1849365234375,-0.10137939453125,-0.36749267578125,0.8758544921875,0.39752197265625,0.05511474609375,0.2677001953125,0.65545654296875,0.48193359375,-0.05645751953125,0.57861328125,0.7462158203125,0.21624755859375,-0.32763671875,0.53753662109375,0.81658935546875,-0.12457275390625,-0.30987548828125,0.470703125
5,0.865966796875,0.06256103515625,-0.3914794921875,0.3046875,0.90570068359375,0.1849365234375,-0.10150146484375,-0.36749267578125,0.8758544921875,0.3975830078125,0.054931640625,0.26763916015625,0.65545654296875,0.4820556640625,-0.05657958984375,0.57855224609375,0.74627685546875,0.21624755859375,-0.32763671875,0.5374755859375,0.81658935546875,-0.12451171875,-0.30999755859375,0.4705810546875
6,0.865966796875,0.06256103515625,-0.3914794921875,0.3046875,0.90570068359375,0.1849365234375,-0.10150146484375,-0.36749267578125,0.8758544921875,0.3975830078125,0.054931640625,0.26763916015625,0.65545654296875,0.4820556640625,-0.05657958984375,0.57855224609375,0.74627685546875,0.21624755859375,-0.32763671875,0.5374755859375,0.81658935546875,-0.12451171875,-0.30999755859375,0.4705810546875
7,0.865966796875,0.06256103515625,-0.3914794921875,0.3046875,0.90570068359375,0.1849365234375,-0.10150146484375,-0.36749267578125,0.8758544921875,0.3975830078125,0.054931640625,0.26763916015625,0.65545654296875,0.4820556640625,-0.05657958984375,0.57855224609375,0.74627685546875,0.21624755859375,-0.32763671875,0.5374755859375,0.81658935546875,-0.12451171875,-0.30999755859375,0.4705810546875
8,0.865966796875,0.06256103515625,-0.3914794921875,0.3046875,0.90570068359375,0.1849365234375,-0.10150146484375,-0.36749267578125,0.8758544921875,0.3975830078125,0.054931640625,0.26763916015625,0.65545654296875,0.4820556640625,-0.05657958984375,0.57855224609375,0.74627685546875,0.21624755859375,-0.32763671875,0.5374755859375,0.81658935546875,-0.12451171875,-0.30999755859375,0.4705810546875
9,0.865966796875,0.06256103515625,-0.3914794921875,0.3046875,0.90570068359375,0.1849365234375,-0.10150146484375,-0.36749267578125,0.8758544921875,0.3975830078125,0.054931640625,0.26763916015625,0.65545654296875,0.4820556640625,-0.05657958984375,0.57855224609375,0.74627685546875,0.21624755859375,-0.32763671875,0.5374755859375,0.81658935546875,-0.12451171875,-0.30999755859375,0.4705810546875
