timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2137451171875,-0.9222412109375,-0.0416259765625,-0.31939697265625,0.91455078125,0.0577392578125,-0.18634033203125,-0.35418701171875,0.99566650390625,0.0291748046875,0.04010009765625,-0.07818603515625,0.9620361328125,-0.10552978515625,0.15814208984375,0.19549560546875,-0.87518310546875,0.4019775390625,-0.05950927734375,-0.26239013671875,-0.82904052734375,0.43280029296875,-0.10601806640625,-0.337646484375
1,0.2137451171875,-0.9222412109375,-0.0416259765625,-0.31939697265625,0.91455078125,0.0577392578125,-0.18634033203125,-0.35418701171875,0.99566650390625,0.0291748046875,0.04010009765625,-0.07818603515625,0.9620361328125,-0.10552978515625,0.15814208984375,0.19549560546875,-0.87493896484375,0.402099609375,-0.059814453125,-0.2628173828125,-0.82904052734375,0.43280029296875,-0.10601806640625,-0.337646484375
2,0.2137451171875,-0.9222412109375,-0.0416259765625,-0.31939697265625,0.9146728515625,0.05755615234375,-0.1864013671875,-0.3538818359375,0.99566650390625,0.0291748046875,0.04010009765625,-0.07818603515625,0.9619140625,-0.105712890625,0.15838623046875,0.19580078125,-0.87493896484375,0.402099609375,-0.059814453125,-0.2628173828125,-0.82904052734375,0.43280029296875,-0.10601806640625,-0.337646484375
3,0.2137451171875,-0.9222412109375,-0.0416259765625,-0.31939697265625,0.9146728515625,0.05755615234375,-0.1864013671875,-0.3538818359375,0.99566650390625,0.0291748046875,0.04010009765625,-0.07818603515625,0.9619140625,-0.105712890625,0.15838623046875,0.19580078125,-0.87493896484375,0.402099609375,-0.059814453125,-0.2628173828125,-0.82904052734375,0.43280029296875,-0.10601806640625,-0.337646484375
4,0.213623046875,-0.92218017578125,-0.041259765625,-0.31951904296875,0.91455078125,0.0577392578125,-0.1865234375,-0.3541259765625,0.99566650390625,0.0291748046875,0.03997802734375,-0.078125,0.9620361328125,-0.10546875,0.158203125,0.195556640625,-0.8751220703125,0.4019775390625,-0.0596923828125,-0.26251220703125,-0.82928466796875,0.43267822265625,-0.10589599609375,-0.33740234375
5,0.213623046875,-0.92218017578125,-0.041259765625,-0.31951904296875,0.91455078125,0.0577392578125,-0.1865234375,-0.3541259765625,0.99566650390625,0.0291748046875,0.03997802734375,-0.078125,0.9620361328125,-0.10546875,0.158203125,0.195556640625,-0.8751220703125,0.4019775390625,-0.0596923828125,-0.26251220703125,-0.82904052734375,0.432861328125,-0.10601806640625,-0.337646484375
6,0.213623046875,-0.92218017578125,-0.041259765625,-0.31951904296875,0.91455078125,0.0577392578125,-0.1865234375,-0.3541259765625,0.99566650390625,0.0291748046875,0.03997802734375,-0.078125,0.9620361328125,-0.10546875,0.158203125,0.195556640625,-0.8751220703125,0.4019775390625,-0.0596923828125,-0.26251220703125,-0.82904052734375,0.432861328125,-0.10601806640625,-0.337646484375
7,0.213623046875,-0.92218017578125,-0.041259765625,-0.31951904296875,0.91455078125,0.0577392578125,-0.1865234375,-0.3541259765625,0.99566650390625,0.0291748046875,0.03997802734375,-0.078125,0.9620361328125,-0.10546875,0.158203125,0.195556640625,-0.875,0.402099609375,-0.05987548828125,-0.2626953125,-0.82904052734375,0.432861328125,-0.10601806640625,-0.337646484375
8,0.213623046875,-0.92218017578125,-0.041259765625,-0.31951904296875,0.9146728515625,0.05780029296875,-0.1864013671875,-0.35382080078125,0.99566650390625,0.0291748046875,0.03997802734375,-0.078125,0.96197509765625,-0.1055908203125,0.1583251953125,0.19580078125,-0.875,0.402099609375,-0.05987548828125,-0.2626953125,-0.82904052734375,0.432861328125,-0.10601806640625,-0.337646484375
9,0.213623046875,-0.92218017578125,-0.041259765625,-0.31951904296875,0.9146728515625,0.05780029296875,-0.1864013671875,-0.35382080078125,0.99566650390625,0.0291748046875,0.03997802734375,-0.078125,0.96197509765625,-0.1055908203125,0.1583251953125,0.19580078125,-0.875,0.402099609375,-0.05987548828125,-0.2626953125,-0.82904052734375,0.432861328125,-0.10601806640625,-0.337646484375
