timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.811767578125,-0.06951904296875,-0.5697021484375,-0.10748291015625,0.448486328125,0.4371337890625,0.4688720703125,0.62274169921875,0.95770263671875,0.26641845703125,0.097412109375,-0.0477294921875,0.9888916015625,0.13592529296875,0.02197265625,0.05572509765625,0.98480224609375,-0.0621337890625,-0.1044921875,0.12371826171875,0.89959716796875,-0.40191650390625,-0.04345703125,0.16510009765625
1,0.81182861328125,-0.0693359375,-0.5697021484375,-0.107421875,0.44854736328125,0.43701171875,0.468994140625,0.6226806640625,0.957763671875,0.2662353515625,0.09735107421875,-0.04766845703125,0.9888916015625,0.1357421875,0.02191162109375,0.0557861328125,0.98480224609375,-0.0623779296875,-0.1044921875,0.123779296875,0.89947509765625,-0.402099609375,-0.04345703125,0.1651611328125
2,0.81182861328125,-0.0693359375,-0.5697021484375,-0.107421875,0.44854736328125,0.43701171875,0.468994140625,0.6226806640625,0.957763671875,0.2662353515625,0.09735107421875,-0.04766845703125,0.98883056640625,0.135986328125,0.0220947265625,0.0556640625,0.98480224609375,-0.0621337890625,-0.10443115234375,0.123779296875,0.89947509765625,-0.402099609375,-0.04345703125,0.1651611328125
3,0.81182861328125,-0.0693359375,-0.5697021484375,-0.107421875,0.44854736328125,0.43701171875,0.468994140625,0.6226806640625,0.957763671875,0.2662353515625,0.09735107421875,-0.04766845703125,0.98883056640625,0.135986328125,0.0220947265625,0.0556640625,0.98480224609375,-0.0621337890625,-0.10443115234375,0.123779296875,0.89947509765625,-0.402099609375,-0.04345703125,0.1651611328125
4,0.81182861328125,-0.0693359375,-0.5697021484375,-0.107421875,0.448486328125,0.43707275390625,0.46905517578125,0.6226806640625,0.957763671875,0.2662353515625,0.09735107421875,-0.04766845703125,0.98883056640625,0.135986328125,0.0220947265625,0.0556640625,0.98480224609375,-0.0621337890625,-0.10443115234375,0.123779296875,0.89947509765625,-0.402099609375,-0.04345703125,0.1651611328125
5,0.81182861328125,-0.0693359375,-0.5697021484375,-0.107421875,0.448486328125,0.43707275390625,0.46905517578125,0.6226806640625,0.95770263671875,0.26629638671875,0.0977783203125,-0.0477294921875,0.98883056640625,0.135986328125,0.0220947265625,0.0556640625,0.98480224609375,-0.0621337890625,-0.10443115234375,0.123779296875,0.89947509765625,-0.402099609375,-0.0435791015625,0.16522216796875
6,0.8118896484375,-0.0692138671875,-0.569580078125,-0.10748291015625,0.448486328125,0.43695068359375,0.46905517578125,0.62274169921875,0.95770263671875,0.2662353515625,0.09765625,-0.047607421875,0.9888916015625,0.13592529296875,0.02197265625,0.0557861328125,0.9847412109375,-0.06219482421875,-0.1046142578125,0.1239013671875,0.8994140625,-0.40216064453125,-0.043701171875,0.16522216796875
7,0.8118896484375,-0.0692138671875,-0.569580078125,-0.10748291015625,0.448486328125,0.43695068359375,0.46905517578125,0.62274169921875,0.95770263671875,0.2662353515625,0.09765625,-0.047607421875,0.9888916015625,0.13592529296875,0.02197265625,0.0557861328125,0.9847412109375,-0.06219482421875,-0.1046142578125,0.1239013671875,0.8994140625,-0.40216064453125,-0.043701171875,0.16522216796875
8,0.8118896484375,-0.0692138671875,-0.569580078125,-0.10748291015625,0.448486328125,0.43695068359375,0.46905517578125,0.62274169921875,0.95770263671875,0.2662353515625,0.09765625,-0.047607421875,0.98883056640625,0.135986328125,0.0223388671875,0.0557861328125,0.98480224609375,-0.06219482421875,-0.1043701171875,0.1240234375,0.8994140625,-0.40216064453125,-0.043701171875,0.16522216796875
9,0.8118896484375,-0.0692138671875,-0.569580078125,-0.10748291015625,0.448486328125,0.43695068359375,0.46905517578125,0.62274169921875,0.95770263671875,0.2662353515625,0.09765625,-0.047607421875,0.98883056640625,0.135986328125,0.0223388671875,0.0557861328125,0.98480224609375,-0.06219482421875,-0.1043701171875,0.1240234375,0.8994140625,-0.40216064453125,-0.043701171875,0.16522216796875
