timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68011474609375,-0.374755859375,-0.51416015625,-0.36407470703125,0.657470703125,0.69915771484375,0.22991943359375,0.160888671875,0.55316162109375,-0.01385498046875,0.8277587890625,0.09246826171875,0.9456787109375,-0.05267333984375,0.31964111328125,-0.02484130859375,0.97216796875,-0.18377685546875,0.14129638671875,0.0318603515625,0.78363037109375,-0.55987548828125,0.26104736328125,0.0645751953125
1,0.68023681640625,-0.374755859375,-0.5140380859375,-0.36395263671875,0.6575927734375,0.69903564453125,0.22998046875,0.1610107421875,0.55328369140625,-0.01373291015625,0.82769775390625,0.09234619140625,0.94573974609375,-0.05267333984375,0.31951904296875,-0.0250244140625,0.97210693359375,-0.18389892578125,0.141845703125,0.031982421875,0.78363037109375,-0.5599365234375,0.26104736328125,0.06439208984375
2,0.68023681640625,-0.374755859375,-0.5140380859375,-0.36395263671875,0.6575927734375,0.69903564453125,0.22998046875,0.1610107421875,0.55328369140625,-0.01373291015625,0.82769775390625,0.09234619140625,0.94573974609375,-0.05267333984375,0.31951904296875,-0.0250244140625,0.97210693359375,-0.18389892578125,0.141845703125,0.031982421875,0.78363037109375,-0.5599365234375,0.26104736328125,0.06439208984375
3,0.68023681640625,-0.374755859375,-0.5140380859375,-0.36395263671875,0.6575927734375,0.69903564453125,0.22998046875,0.1610107421875,0.55328369140625,-0.01373291015625,0.82769775390625,0.09234619140625,0.94573974609375,-0.05267333984375,0.31951904296875,-0.0250244140625,0.97210693359375,-0.18389892578125,0.141845703125,0.031982421875,0.78363037109375,-0.5599365234375,0.26104736328125,0.06439208984375
4,0.68023681640625,-0.374755859375,-0.5140380859375,-0.36395263671875,0.6575927734375,0.69903564453125,0.22998046875,0.1610107421875,0.55328369140625,-0.01373291015625,0.82769775390625,0.09234619140625,0.9454345703125,-0.052734375,0.3204345703125,-0.02496337890625,0.97210693359375,-0.18389892578125,0.141845703125,0.031982421875,0.78363037109375,-0.5599365234375,0.26104736328125,0.06439208984375
5,0.68023681640625,-0.374755859375,-0.5140380859375,-0.36395263671875,0.6575927734375,0.69903564453125,0.22998046875,0.1610107421875,0.55328369140625,-0.01397705078125,0.82763671875,0.09246826171875,0.9454345703125,-0.052734375,0.3204345703125,-0.02496337890625,0.97210693359375,-0.18389892578125,0.141845703125,0.031982421875,0.78369140625,-0.55987548828125,0.2611083984375,0.0645751953125
6,0.6802978515625,-0.374755859375,-0.5140380859375,-0.36383056640625,0.65771484375,0.69891357421875,0.22998046875,0.1611328125,0.55328369140625,-0.01397705078125,0.82769775390625,0.09234619140625,0.9454345703125,-0.05279541015625,0.3204345703125,-0.02508544921875,0.9720458984375,-0.18389892578125,0.14215087890625,0.031982421875,0.78363037109375,-0.55987548828125,0.26116943359375,0.064453125
7,0.6802978515625,-0.374755859375,-0.5140380859375,-0.36383056640625,0.65771484375,0.69891357421875,0.22998046875,0.1611328125,0.55328369140625,-0.01397705078125,0.82769775390625,0.09234619140625,0.9454345703125,-0.05279541015625,0.3204345703125,-0.02508544921875,0.9720458984375,-0.18389892578125,0.14215087890625,0.031982421875,0.78363037109375,-0.55987548828125,0.26116943359375,0.064453125
8,0.6802978515625,-0.374755859375,-0.5140380859375,-0.36383056640625,0.65771484375,0.69891357421875,0.22998046875,0.1611328125,0.55328369140625,-0.01397705078125,0.82769775390625,0.09234619140625,0.9454345703125,-0.05279541015625,0.3204345703125,-0.02508544921875,0.9720458984375,-0.18389892578125,0.14215087890625,0.031982421875,0.78363037109375,-0.55987548828125,0.26116943359375,0.064453125
9,0.6802978515625,-0.374755859375,-0.5140380859375,-0.36383056640625,0.65771484375,0.69891357421875,0.22998046875,0.1611328125,0.55328369140625,-0.01397705078125,0.82769775390625,0.09234619140625,0.9454345703125,-0.05279541015625,0.3204345703125,-0.02508544921875,0.9720458984375,-0.18389892578125,0.14215087890625,0.031982421875,0.78363037109375,-0.55987548828125,0.26116943359375,0.064453125
