timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74072265625,-0.61602783203125,-0.26593017578125,0.03118896484375,0.9117431640625,0.3592529296875,-0.10369873046875,0.169921875,-0.18023681640625,-0.1170654296875,0.950439453125,-0.22430419921875,0.63134765625,0.097412109375,-0.7060546875,0.305419921875,0.720458984375,0.05804443359375,-0.68499755859375,0.0906982421875,0.6539306640625,0.02130126953125,-0.75579833984375,0.024169921875
1,0.74072265625,-0.61602783203125,-0.26593017578125,0.03118896484375,0.9117431640625,0.3592529296875,-0.10369873046875,0.169921875,-0.18023681640625,-0.1170654296875,0.950439453125,-0.22430419921875,0.63232421875,0.09674072265625,-0.705810546875,0.3043212890625,0.7210693359375,0.05670166015625,-0.68463134765625,0.089599609375,0.6539306640625,0.02130126953125,-0.75579833984375,0.024169921875
2,0.74114990234375,-0.6156005859375,-0.26580810546875,0.0301513671875,0.91162109375,0.35888671875,-0.10406494140625,0.1710205078125,-0.18170166015625,-0.1175537109375,0.95025634765625,-0.22393798828125,0.6314697265625,0.09686279296875,-0.70611572265625,0.30511474609375,0.72039794921875,0.0570068359375,-0.6851806640625,0.0904541015625,0.65399169921875,0.02044677734375,-0.75579833984375,0.02362060546875
3,0.74114990234375,-0.6156005859375,-0.26580810546875,0.0301513671875,0.91162109375,0.35888671875,-0.10406494140625,0.1710205078125,-0.18170166015625,-0.1175537109375,0.95025634765625,-0.22393798828125,0.6314697265625,0.09686279296875,-0.70611572265625,0.30511474609375,0.72039794921875,0.0570068359375,-0.6851806640625,0.0904541015625,0.65399169921875,0.02044677734375,-0.75579833984375,0.02362060546875
4,0.74114990234375,-0.6156005859375,-0.26580810546875,0.0301513671875,0.912109375,0.358154296875,-0.100341796875,0.17205810546875,-0.18170166015625,-0.1175537109375,0.95025634765625,-0.22393798828125,0.6314697265625,0.09686279296875,-0.70611572265625,0.30511474609375,0.72039794921875,0.0570068359375,-0.6851806640625,0.0904541015625,0.65399169921875,0.02044677734375,-0.75579833984375,0.02362060546875
5,0.74114990234375,-0.6156005859375,-0.26580810546875,0.0301513671875,0.912109375,0.358154296875,-0.100341796875,0.17205810546875,-0.18170166015625,-0.1175537109375,0.95025634765625,-0.22393798828125,0.6314697265625,0.09686279296875,-0.70611572265625,0.30511474609375,0.72039794921875,0.0570068359375,-0.6851806640625,0.0904541015625,0.65399169921875,0.02044677734375,-0.75579833984375,0.02362060546875
6,0.74114990234375,-0.6156005859375,-0.26580810546875,0.0301513671875,0.912109375,0.358154296875,-0.100341796875,0.17205810546875,-0.18170166015625,-0.1175537109375,0.95025634765625,-0.22393798828125,0.632568359375,0.0960693359375,-0.70587158203125,0.30377197265625,0.72039794921875,0.0570068359375,-0.6851806640625,0.0904541015625,0.65399169921875,0.02044677734375,-0.75579833984375,0.02362060546875
7,0.74163818359375,-0.61517333984375,-0.26568603515625,0.0289306640625,0.9119873046875,0.3577880859375,-0.100830078125,0.17333984375,-0.1827392578125,-0.117919921875,0.95001220703125,-0.22369384765625,0.631591796875,0.09625244140625,-0.706298828125,0.3046875,0.7203369140625,0.05584716796875,-0.6854248046875,0.0899658203125,0.65386962890625,0.01947021484375,-0.75592041015625,0.0230712890625
8,0.74163818359375,-0.61517333984375,-0.26568603515625,0.0289306640625,0.9119873046875,0.3577880859375,-0.100830078125,0.17333984375,-0.1827392578125,-0.117919921875,0.95001220703125,-0.22369384765625,0.631591796875,0.09625244140625,-0.706298828125,0.3046875,0.7203369140625,0.05584716796875,-0.6854248046875,0.0899658203125,0.65386962890625,0.01947021484375,-0.75592041015625,0.0230712890625
9,0.74163818359375,-0.61517333984375,-0.26568603515625,0.0289306640625,0.9119873046875,0.3577880859375,-0.100830078125,0.17333984375,-0.1827392578125,-0.117919921875,0.95001220703125,-0.22369384765625,0.631591796875,0.09625244140625,-0.706298828125,0.3046875,0.7203369140625,0.05584716796875,-0.6854248046875,0.0899658203125,0.65386962890625,0.01947021484375,-0.75592041015625,0.0230712890625
