timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06280517578125,-0.9332275390625,0.1434326171875,-0.32330322265625,0.5472412109375,0.82568359375,-0.07470703125,-0.1143798828125,0.57574462890625,0.3232421875,0.74993896484375,0.0389404296875,0.7186279296875,0.57464599609375,0.096435546875,-0.37933349609375,0.925537109375,0.15625,0.17901611328125,-0.294677734375,-0.91796875,0.2330322265625,-0.310302734375,-0.081787109375
1,0.0628662109375,-0.9332275390625,0.14337158203125,-0.3232421875,0.54730224609375,0.82562255859375,-0.07464599609375,-0.11444091796875,0.57568359375,0.32318115234375,0.75,0.03887939453125,0.71868896484375,0.5745849609375,0.09649658203125,-0.37933349609375,0.925537109375,0.1561279296875,0.1790771484375,-0.29461669921875,-0.91790771484375,0.23309326171875,-0.31036376953125,-0.081787109375
2,0.0628662109375,-0.9332275390625,0.14337158203125,-0.3232421875,0.54730224609375,0.82562255859375,-0.07464599609375,-0.11444091796875,0.57568359375,0.32318115234375,0.75,0.03887939453125,0.71868896484375,0.5745849609375,0.09649658203125,-0.37933349609375,0.925537109375,0.1561279296875,0.1790771484375,-0.29461669921875,-0.91790771484375,0.23309326171875,-0.31036376953125,-0.081787109375
3,0.0628662109375,-0.9332275390625,0.14337158203125,-0.3232421875,0.54742431640625,0.8255615234375,-0.07470703125,-0.11456298828125,0.57568359375,0.32318115234375,0.75,0.03887939453125,0.71868896484375,0.5745849609375,0.09649658203125,-0.37933349609375,0.925537109375,0.15625,0.1793212890625,-0.2945556640625,-0.91790771484375,0.23309326171875,-0.31036376953125,-0.081787109375
4,0.0628662109375,-0.9332275390625,0.14337158203125,-0.3232421875,0.54742431640625,0.8255615234375,-0.07470703125,-0.11456298828125,0.57568359375,0.32293701171875,0.7501220703125,0.038818359375,0.7186279296875,0.57464599609375,0.0965576171875,-0.37933349609375,0.925537109375,0.15625,0.1793212890625,-0.2945556640625,-0.91790771484375,0.23309326171875,-0.31036376953125,-0.081787109375
5,0.0628662109375,-0.9332275390625,0.14337158203125,-0.3232421875,0.54742431640625,0.8255615234375,-0.07470703125,-0.11456298828125,0.57568359375,0.32293701171875,0.7501220703125,0.038818359375,0.7186279296875,0.57464599609375,0.0965576171875,-0.37933349609375,0.925537109375,0.15625,0.1793212890625,-0.2945556640625,-0.91790771484375,0.23309326171875,-0.31036376953125,-0.081787109375
6,0.06280517578125,-0.9332275390625,0.143310546875,-0.32318115234375,0.54742431640625,0.8255615234375,-0.0745849609375,-0.11456298828125,0.57562255859375,0.32293701171875,0.75018310546875,0.03887939453125,0.7186279296875,0.57464599609375,0.0966796875,-0.3792724609375,0.925537109375,0.15625,0.179443359375,-0.29449462890625,-0.91790771484375,0.23309326171875,-0.31048583984375,-0.08172607421875
7,0.06280517578125,-0.9332275390625,0.143310546875,-0.32318115234375,0.54742431640625,0.8255615234375,-0.0745849609375,-0.11456298828125,0.57562255859375,0.32293701171875,0.75018310546875,0.03887939453125,0.7186279296875,0.57464599609375,0.0966796875,-0.3792724609375,0.925537109375,0.15625,0.179443359375,-0.29449462890625,-0.91790771484375,0.23309326171875,-0.31048583984375,-0.08172607421875
8,0.06280517578125,-0.9332275390625,0.143310546875,-0.32318115234375,0.54742431640625,0.8255615234375,-0.0745849609375,-0.11456298828125,0.57562255859375,0.32293701171875,0.75018310546875,0.03887939453125,0.7186279296875,0.57464599609375,0.0966796875,-0.3792724609375,0.925537109375,0.15625,0.179443359375,-0.29449462890625,-0.91790771484375,0.23309326171875,-0.31048583984375,-0.08172607421875
9,0.06280517578125,-0.9332275390625,0.143310546875,-0.32318115234375,0.547607421875,0.82537841796875,-0.0745849609375,-0.11474609375,0.57562255859375,0.32293701171875,0.75018310546875,0.03887939453125,0.7186279296875,0.57464599609375,0.0966796875,-0.3792724609375,0.92547607421875,0.15618896484375,0.17962646484375,-0.29449462890625,-0.91790771484375,0.23309326171875,-0.31048583984375,-0.08172607421875
