timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.736083984375,-0.0828857421875,-0.665771484375,-0.08929443359375,0.875244140625,0.3466796875,-0.218994140625,-0.25634765625,-0.027099609375,-0.06646728515625,0.99658203125,0.04034423828125,0.01312255859375,-0.015869140625,0.99139404296875,-0.12884521484375,-0.16839599609375,-0.10614013671875,0.9365234375,0.28839111328125,-0.1717529296875,-0.0711669921875,0.97100830078125,0.1497802734375
1,0.736083984375,-0.0828857421875,-0.665771484375,-0.08929443359375,0.875244140625,0.3466796875,-0.218994140625,-0.25634765625,-0.027099609375,-0.06646728515625,0.99658203125,0.04034423828125,0.01312255859375,-0.015869140625,0.99139404296875,-0.12884521484375,-0.16839599609375,-0.10614013671875,0.9365234375,0.28839111328125,-0.1717529296875,-0.0711669921875,0.97100830078125,0.1497802734375
2,0.736083984375,-0.0828857421875,-0.665771484375,-0.08929443359375,0.875244140625,0.3466796875,-0.218994140625,-0.25634765625,-0.027099609375,-0.06646728515625,0.99658203125,0.04034423828125,0.01312255859375,-0.015869140625,0.99139404296875,-0.12884521484375,-0.16839599609375,-0.10614013671875,0.9365234375,0.28839111328125,-0.17156982421875,-0.0709228515625,0.97113037109375,0.14971923828125
3,0.736083984375,-0.0828857421875,-0.665771484375,-0.08929443359375,0.875244140625,0.3466796875,-0.218994140625,-0.25634765625,-0.027099609375,-0.06646728515625,0.99658203125,0.04034423828125,0.01312255859375,-0.015869140625,0.99139404296875,-0.12884521484375,-0.16839599609375,-0.10614013671875,0.9365234375,0.28839111328125,-0.17156982421875,-0.0709228515625,0.97113037109375,0.14971923828125
4,0.73590087890625,-0.08294677734375,-0.66595458984375,-0.0894775390625,0.87530517578125,0.34674072265625,-0.21868896484375,-0.25634765625,-0.02734375,-0.06658935546875,0.99652099609375,0.04052734375,0.012939453125,-0.0159912109375,0.991455078125,-0.128662109375,-0.16864013671875,-0.106201171875,0.93646240234375,0.28857421875,-0.17181396484375,-0.071044921875,0.97100830078125,0.14984130859375
5,0.73590087890625,-0.08294677734375,-0.66595458984375,-0.0894775390625,0.87506103515625,0.34698486328125,-0.2188720703125,-0.25653076171875,-0.027099609375,-0.06634521484375,0.99658203125,0.04058837890625,0.0130615234375,-0.01568603515625,0.991455078125,-0.128662109375,-0.16839599609375,-0.10601806640625,0.9365234375,0.28857421875,-0.17181396484375,-0.071044921875,0.97100830078125,0.14984130859375
6,0.73590087890625,-0.08294677734375,-0.66595458984375,-0.0894775390625,0.87506103515625,0.34698486328125,-0.2188720703125,-0.25653076171875,-0.027099609375,-0.06634521484375,0.99658203125,0.04058837890625,0.0130615234375,-0.01568603515625,0.991455078125,-0.128662109375,-0.16839599609375,-0.10601806640625,0.9365234375,0.28857421875,-0.17181396484375,-0.071044921875,0.97100830078125,0.14984130859375
7,0.73590087890625,-0.08294677734375,-0.66595458984375,-0.0894775390625,0.87506103515625,0.34698486328125,-0.2188720703125,-0.25653076171875,-0.027099609375,-0.06634521484375,0.99658203125,0.04058837890625,0.0130615234375,-0.01568603515625,0.991455078125,-0.128662109375,-0.16839599609375,-0.10601806640625,0.9365234375,0.28857421875,-0.17181396484375,-0.071044921875,0.97100830078125,0.14984130859375
8,0.73590087890625,-0.08294677734375,-0.66595458984375,-0.0894775390625,0.87506103515625,0.34698486328125,-0.2188720703125,-0.25653076171875,-0.027099609375,-0.06634521484375,0.99658203125,0.04058837890625,0.0130615234375,-0.01568603515625,0.991455078125,-0.128662109375,-0.16839599609375,-0.10601806640625,0.9365234375,0.28857421875,-0.1715087890625,-0.071044921875,0.9710693359375,0.14984130859375
9,0.73590087890625,-0.08294677734375,-0.66595458984375,-0.0894775390625,0.87506103515625,0.34698486328125,-0.2188720703125,-0.25653076171875,-0.027099609375,-0.06634521484375,0.99658203125,0.04058837890625,0.0130615234375,-0.01568603515625,0.991455078125,-0.128662109375,-0.16839599609375,-0.10601806640625,0.9365234375,0.28857421875,-0.1715087890625,-0.071044921875,0.9710693359375,0.14984130859375
