timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79730224609375,-0.0450439453125,-0.59283447265625,-0.103515625,0.83990478515625,0.39727783203125,-0.03753662109375,-0.36767578125,0.93768310546875,0.34197998046875,-0.0296630859375,-0.052734375,0.9840087890625,0.15985107421875,-0.06134033203125,0.0487060546875,0.9918212890625,-0.01373291015625,-0.08917236328125,0.08966064453125,0.749755859375,-0.64666748046875,0.13568115234375,0.03424072265625
1,0.79718017578125,-0.045166015625,-0.59307861328125,-0.10308837890625,0.83984375,0.39703369140625,-0.0374755859375,-0.36810302734375,0.937744140625,0.341796875,-0.029541015625,-0.05322265625,0.9840087890625,0.159912109375,-0.06109619140625,0.0487060546875,0.9918212890625,-0.013671875,-0.0889892578125,0.08978271484375,0.7496337890625,-0.64678955078125,0.1361083984375,0.03411865234375
2,0.79718017578125,-0.045166015625,-0.59307861328125,-0.10308837890625,0.83984375,0.39703369140625,-0.0374755859375,-0.36810302734375,0.937744140625,0.34197998046875,-0.029296875,-0.052490234375,0.9840087890625,0.159912109375,-0.06109619140625,0.0487060546875,0.9918212890625,-0.013671875,-0.0889892578125,0.08978271484375,0.7496337890625,-0.64678955078125,0.1361083984375,0.03411865234375
3,0.79718017578125,-0.045166015625,-0.59307861328125,-0.10308837890625,0.83984375,0.39703369140625,-0.0374755859375,-0.36810302734375,0.937744140625,0.34197998046875,-0.029296875,-0.052490234375,0.9840087890625,0.159912109375,-0.06109619140625,0.0487060546875,0.9918212890625,-0.013671875,-0.0889892578125,0.08978271484375,0.7496337890625,-0.64678955078125,0.1361083984375,0.03411865234375
4,0.79718017578125,-0.045166015625,-0.59307861328125,-0.10308837890625,0.83984375,0.39703369140625,-0.0374755859375,-0.36810302734375,0.937744140625,0.34197998046875,-0.029296875,-0.052490234375,0.9840087890625,0.159912109375,-0.06109619140625,0.0487060546875,0.9918212890625,-0.013671875,-0.0889892578125,0.08978271484375,0.7496337890625,-0.64678955078125,0.1361083984375,0.03411865234375
5,0.79718017578125,-0.045166015625,-0.59307861328125,-0.10308837890625,0.83984375,0.39703369140625,-0.0374755859375,-0.36810302734375,0.937744140625,0.34197998046875,-0.029296875,-0.052490234375,0.9840087890625,0.159912109375,-0.06109619140625,0.0487060546875,0.9918212890625,-0.013671875,-0.0889892578125,0.08978271484375,0.7496337890625,-0.646728515625,0.1357421875,0.03466796875
6,0.79718017578125,-0.045166015625,-0.59307861328125,-0.10308837890625,0.83990478515625,0.3973388671875,-0.03765869140625,-0.36767578125,0.937744140625,0.34197998046875,-0.029296875,-0.052490234375,0.9840087890625,0.159912109375,-0.06109619140625,0.0487060546875,0.9918212890625,-0.013671875,-0.0889892578125,0.08978271484375,0.7496337890625,-0.646728515625,0.1357421875,0.03466796875
7,0.797119140625,-0.04534912109375,-0.59320068359375,-0.1026611328125,0.83978271484375,0.39715576171875,-0.0377197265625,-0.36810302734375,0.937744140625,0.34185791015625,-0.029296875,-0.052978515625,0.9840087890625,0.1597900390625,-0.0611572265625,0.0489501953125,0.9918212890625,-0.013916015625,-0.08880615234375,0.0899658203125,0.74957275390625,-0.64678955078125,0.13616943359375,0.034423828125
8,0.797119140625,-0.04534912109375,-0.59320068359375,-0.1026611328125,0.83978271484375,0.39715576171875,-0.0377197265625,-0.36810302734375,0.937744140625,0.342041015625,-0.02911376953125,-0.05230712890625,0.9840087890625,0.1597900390625,-0.0611572265625,0.0489501953125,0.9918212890625,-0.013916015625,-0.08880615234375,0.0899658203125,0.74957275390625,-0.64678955078125,0.13616943359375,0.034423828125
9,0.797119140625,-0.04534912109375,-0.59320068359375,-0.1026611328125,0.83978271484375,0.39715576171875,-0.0377197265625,-0.36810302734375,0.937744140625,0.342041015625,-0.02911376953125,-0.05230712890625,0.9840087890625,0.1597900390625,-0.0611572265625,0.0489501953125,0.9918212890625,-0.013916015625,-0.08880615234375,0.0899658203125,0.74957275390625,-0.64678955078125,0.13616943359375,0.034423828125
