timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08563232421875,-0.75006103515625,0.05218505859375,-0.65362548828125,0.68438720703125,0.6185302734375,0.01470947265625,-0.3856201171875,0.81280517578125,0.56243896484375,0.00445556640625,-0.1513671875,0.62591552734375,0.7664794921875,-0.1363525390625,-0.044921875,0.9293212890625,0.35205078125,-0.10577392578125,-0.0343017578125,0.97613525390625,-0.16497802734375,0.03680419921875,0.13623046875
1,0.08563232421875,-0.75006103515625,0.05218505859375,-0.65362548828125,0.68438720703125,0.6185302734375,0.01470947265625,-0.3856201171875,0.81280517578125,0.56243896484375,0.00445556640625,-0.1513671875,0.62591552734375,0.7664794921875,-0.1363525390625,-0.044921875,0.9293212890625,0.35205078125,-0.10577392578125,-0.0343017578125,0.97607421875,-0.16497802734375,0.03680419921875,0.13629150390625
2,0.08563232421875,-0.75006103515625,0.05218505859375,-0.65362548828125,0.68438720703125,0.6185302734375,0.01470947265625,-0.3856201171875,0.812744140625,0.56256103515625,0.00482177734375,-0.151123046875,0.62591552734375,0.76654052734375,-0.13629150390625,-0.044677734375,0.9293212890625,0.35205078125,-0.10577392578125,-0.0343017578125,0.97607421875,-0.16497802734375,0.03680419921875,0.13629150390625
3,0.0858154296875,-0.75,0.05230712890625,-0.6536865234375,0.68438720703125,0.61859130859375,0.014404296875,-0.38555908203125,0.812744140625,0.5625,0.00457763671875,-0.1512451171875,0.62591552734375,0.7664794921875,-0.13653564453125,-0.04473876953125,0.9293212890625,0.35205078125,-0.10589599609375,-0.0341796875,0.97613525390625,-0.1650390625,0.03680419921875,0.1361083984375
4,0.0858154296875,-0.75,0.05230712890625,-0.6536865234375,0.68438720703125,0.61859130859375,0.014404296875,-0.38555908203125,0.812744140625,0.5625,0.00457763671875,-0.1512451171875,0.62591552734375,0.7664794921875,-0.13653564453125,-0.04473876953125,0.9293212890625,0.35205078125,-0.10589599609375,-0.0341796875,0.97613525390625,-0.1650390625,0.03680419921875,0.1361083984375
5,0.0858154296875,-0.75,0.05230712890625,-0.6536865234375,0.68438720703125,0.61859130859375,0.014404296875,-0.38555908203125,0.812744140625,0.5625,0.00457763671875,-0.1512451171875,0.62591552734375,0.7664794921875,-0.13653564453125,-0.04473876953125,0.9293212890625,0.35205078125,-0.10589599609375,-0.0341796875,0.97613525390625,-0.1650390625,0.03680419921875,0.1361083984375
6,0.0858154296875,-0.75,0.05230712890625,-0.6536865234375,0.68438720703125,0.61859130859375,0.014404296875,-0.38555908203125,0.812744140625,0.5625,0.00457763671875,-0.1512451171875,0.62591552734375,0.7664794921875,-0.13653564453125,-0.04473876953125,0.9293212890625,0.35205078125,-0.10589599609375,-0.0341796875,0.97613525390625,-0.1650390625,0.03680419921875,0.1361083984375
7,0.0858154296875,-0.75,0.05230712890625,-0.6536865234375,0.68438720703125,0.61859130859375,0.014404296875,-0.38555908203125,0.812744140625,0.5625,0.00457763671875,-0.1512451171875,0.62591552734375,0.7664794921875,-0.13653564453125,-0.04473876953125,0.9293212890625,0.35205078125,-0.10589599609375,-0.0341796875,0.97613525390625,-0.16497802734375,0.036865234375,0.13623046875
8,0.0858154296875,-0.75,0.05230712890625,-0.6536865234375,0.68438720703125,0.61859130859375,0.014404296875,-0.38555908203125,0.812744140625,0.56268310546875,0.00469970703125,-0.15087890625,0.6258544921875,0.76654052734375,-0.13665771484375,-0.04461669921875,0.9293212890625,0.35205078125,-0.10589599609375,-0.0341796875,0.97613525390625,-0.16497802734375,0.036865234375,0.13623046875
9,0.08599853515625,-0.75,0.05218505859375,-0.6536865234375,0.6846923828125,0.6185302734375,0.014404296875,-0.38507080078125,0.8128662109375,0.5625,0.004638671875,-0.15093994140625,0.62603759765625,0.766357421875,-0.13665771484375,-0.04461669921875,0.9293212890625,0.35198974609375,-0.10601806640625,-0.03411865234375,0.97607421875,-0.1651611328125,0.03692626953125,0.13623046875
