timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96746826171875,0.00537109375,-0.24609375,0.0576171875,0.89239501953125,0.38031005859375,-0.14495849609375,-0.194580078125,-0.10052490234375,-0.22943115234375,0.96722412109375,-0.0404052734375,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17596435546875,0.30859375,0.06134033203125,-0.9473876953125,-0.05792236328125,-0.19622802734375,-0.01458740234375,0.97100830078125,0.13531494140625
1,0.96746826171875,0.00537109375,-0.24609375,0.0576171875,0.89239501953125,0.38031005859375,-0.14495849609375,-0.194580078125,-0.10052490234375,-0.22943115234375,0.96722412109375,-0.0404052734375,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17596435546875,0.30859375,0.06134033203125,-0.9473876953125,-0.05792236328125,-0.19622802734375,-0.01458740234375,0.97100830078125,0.13531494140625
2,0.96746826171875,0.00537109375,-0.24609375,0.0576171875,0.89239501953125,0.38031005859375,-0.14495849609375,-0.194580078125,-0.10052490234375,-0.22943115234375,0.96722412109375,-0.0404052734375,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17596435546875,0.30859375,0.06134033203125,-0.9473876953125,-0.05792236328125,-0.19622802734375,-0.01458740234375,0.97100830078125,0.13531494140625
3,0.96746826171875,0.00537109375,-0.24615478515625,0.05755615234375,0.89227294921875,0.38067626953125,-0.14471435546875,-0.194580078125,-0.10052490234375,-0.2294921875,0.96722412109375,-0.0404052734375,-0.06494140625,-0.04486083984375,0.981201171875,-0.1759033203125,0.30859375,0.0614013671875,-0.9473876953125,-0.05804443359375,-0.1962890625,-0.0146484375,0.97100830078125,0.1353759765625
4,0.96746826171875,0.00537109375,-0.24615478515625,0.05755615234375,0.89227294921875,0.38067626953125,-0.14471435546875,-0.194580078125,-0.10052490234375,-0.2294921875,0.96722412109375,-0.0404052734375,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17572021484375,0.30859375,0.0614013671875,-0.9473876953125,-0.05804443359375,-0.19622802734375,-0.0146484375,0.97100830078125,0.135498046875
5,0.96746826171875,0.00537109375,-0.24615478515625,0.05755615234375,0.89227294921875,0.38067626953125,-0.14471435546875,-0.194580078125,-0.10052490234375,-0.2294921875,0.96722412109375,-0.0404052734375,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17572021484375,0.30859375,0.0614013671875,-0.9473876953125,-0.05804443359375,-0.19622802734375,-0.0146484375,0.97100830078125,0.135498046875
6,0.96746826171875,0.00537109375,-0.24615478515625,0.05755615234375,0.89227294921875,0.38067626953125,-0.14471435546875,-0.194580078125,-0.1004638671875,-0.2293701171875,0.96728515625,-0.04022216796875,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17572021484375,0.30859375,0.0614013671875,-0.9473876953125,-0.05804443359375,-0.19622802734375,-0.0146484375,0.97100830078125,0.135498046875
7,0.96746826171875,0.00537109375,-0.24615478515625,0.05755615234375,0.89227294921875,0.38067626953125,-0.14471435546875,-0.194580078125,-0.1004638671875,-0.2293701171875,0.96728515625,-0.04022216796875,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17572021484375,0.30859375,0.0614013671875,-0.9473876953125,-0.05804443359375,-0.19622802734375,-0.0146484375,0.97100830078125,0.135498046875
8,0.96746826171875,0.00537109375,-0.24615478515625,0.05755615234375,0.89227294921875,0.38067626953125,-0.14471435546875,-0.194580078125,-0.1004638671875,-0.2293701171875,0.96728515625,-0.04022216796875,-0.06488037109375,-0.0447998046875,0.981201171875,-0.17572021484375,0.30859375,0.0614013671875,-0.9473876953125,-0.05804443359375,-0.19622802734375,-0.0146484375,0.97100830078125,0.135498046875
9,0.96746826171875,0.00537109375,-0.24609375,0.0574951171875,0.8922119140625,0.38092041015625,-0.14453125,-0.19451904296875,-0.10040283203125,-0.22943115234375,0.96722412109375,-0.04022216796875,-0.0648193359375,-0.04486083984375,0.98126220703125,-0.17572021484375,0.30859375,0.0615234375,-0.9473876953125,-0.05810546875,-0.1961669921875,-0.01470947265625,0.97100830078125,0.135498046875
