timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765869140625,-0.51544189453125,-0.38226318359375,0.0396728515625,0.89678955078125,-0.11822509765625,-0.12152099609375,-0.40850830078125,0.95172119140625,0.18743896484375,-0.23846435546875,0.04693603515625,0.85101318359375,0.199462890625,-0.44049072265625,0.20458984375,0.81329345703125,-0.0439453125,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.196044921875,0.24755859375
1,0.765869140625,-0.51544189453125,-0.38226318359375,0.0396728515625,0.89678955078125,-0.11822509765625,-0.12152099609375,-0.40850830078125,0.95172119140625,0.18743896484375,-0.23846435546875,0.04693603515625,0.85101318359375,0.199462890625,-0.44049072265625,0.20458984375,0.81329345703125,-0.0439453125,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.196044921875,0.24755859375
2,0.765869140625,-0.51544189453125,-0.38226318359375,0.0396728515625,0.89678955078125,-0.11822509765625,-0.12152099609375,-0.40850830078125,0.95172119140625,0.18743896484375,-0.23846435546875,0.04693603515625,0.850830078125,0.19976806640625,-0.44085693359375,0.2042236328125,0.81329345703125,-0.0439453125,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.196044921875,0.24755859375
3,0.765869140625,-0.51531982421875,-0.38232421875,0.0396728515625,0.89666748046875,-0.11859130859375,-0.12176513671875,-0.40869140625,0.95172119140625,0.1873779296875,-0.23834228515625,0.04705810546875,0.85089111328125,0.19976806640625,-0.44073486328125,0.20428466796875,0.8133544921875,-0.0439453125,-0.578369140625,0.04443359375,0.86181640625,-0.396728515625,-0.19610595703125,0.24761962890625
4,0.765869140625,-0.51531982421875,-0.38232421875,0.0396728515625,0.89666748046875,-0.11859130859375,-0.12176513671875,-0.40869140625,0.95166015625,0.18768310546875,-0.238525390625,0.046630859375,0.85089111328125,0.19976806640625,-0.44073486328125,0.20428466796875,0.8133544921875,-0.0439453125,-0.578369140625,0.04443359375,0.86181640625,-0.396728515625,-0.19610595703125,0.24761962890625
5,0.765869140625,-0.51531982421875,-0.38232421875,0.0396728515625,0.89666748046875,-0.11859130859375,-0.12176513671875,-0.40869140625,0.95166015625,0.18768310546875,-0.238525390625,0.046630859375,0.85089111328125,0.19976806640625,-0.44073486328125,0.20428466796875,0.8133544921875,-0.04388427734375,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.19610595703125,0.24761962890625
6,0.765869140625,-0.51531982421875,-0.38232421875,0.0396728515625,0.89666748046875,-0.11859130859375,-0.12176513671875,-0.40869140625,0.95166015625,0.18768310546875,-0.238525390625,0.046630859375,0.85089111328125,0.19976806640625,-0.44073486328125,0.20428466796875,0.8133544921875,-0.04388427734375,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.19610595703125,0.24761962890625
7,0.765869140625,-0.51531982421875,-0.38232421875,0.0396728515625,0.89666748046875,-0.11859130859375,-0.12176513671875,-0.40869140625,0.95166015625,0.18768310546875,-0.238525390625,0.046630859375,0.85089111328125,0.19976806640625,-0.44073486328125,0.20428466796875,0.8133544921875,-0.04388427734375,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.19610595703125,0.24761962890625
8,0.765869140625,-0.51531982421875,-0.38232421875,0.0396728515625,0.89666748046875,-0.11859130859375,-0.12176513671875,-0.40869140625,0.95166015625,0.18768310546875,-0.238525390625,0.046630859375,0.85089111328125,0.19976806640625,-0.440673828125,0.20428466796875,0.8133544921875,-0.04388427734375,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.19610595703125,0.24761962890625
9,0.76593017578125,-0.5152587890625,-0.38238525390625,0.0396728515625,0.8966064453125,-0.11907958984375,-0.1220703125,-0.4085693359375,0.95166015625,0.1876220703125,-0.23846435546875,0.04669189453125,0.8509521484375,0.19970703125,-0.440673828125,0.204345703125,0.8133544921875,-0.04388427734375,-0.57830810546875,0.04437255859375,0.86175537109375,-0.3968505859375,-0.196044921875,0.24761962890625
