timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6927490234375,-0.536376953125,-0.3515625,-0.3297119140625,0.70233154296875,0.61273193359375,0.2874755859375,0.2203369140625,0.4384765625,-0.1175537109375,0.890380859375,-0.03192138671875,0.9130859375,-0.1444091796875,0.3785400390625,-0.045654296875,0.88958740234375,-0.37445068359375,0.25823974609375,0.04022216796875,0.788330078125,-0.505126953125,0.31103515625,0.16302490234375
1,0.6927490234375,-0.536376953125,-0.3515625,-0.3297119140625,0.70233154296875,0.61273193359375,0.2874755859375,0.2203369140625,0.4384765625,-0.1175537109375,0.890380859375,-0.03192138671875,0.9130859375,-0.1444091796875,0.3785400390625,-0.045654296875,0.88958740234375,-0.37445068359375,0.25823974609375,0.04022216796875,0.788330078125,-0.505126953125,0.31103515625,0.16302490234375
2,0.6927490234375,-0.536376953125,-0.3515625,-0.3297119140625,0.70233154296875,0.61273193359375,0.2874755859375,0.2203369140625,0.4384765625,-0.1175537109375,0.890380859375,-0.03192138671875,0.9130859375,-0.1444091796875,0.3785400390625,-0.045654296875,0.88958740234375,-0.37445068359375,0.25823974609375,0.04022216796875,0.788330078125,-0.505126953125,0.31103515625,0.16302490234375
3,0.6927490234375,-0.536376953125,-0.3515625,-0.3297119140625,0.70233154296875,0.61273193359375,0.2874755859375,0.2203369140625,0.4384765625,-0.1175537109375,0.890380859375,-0.03192138671875,0.9130859375,-0.1444091796875,0.3785400390625,-0.045654296875,0.88958740234375,-0.37445068359375,0.25823974609375,0.04022216796875,0.788330078125,-0.505126953125,0.31103515625,0.16302490234375
4,0.6927490234375,-0.536376953125,-0.3515625,-0.3297119140625,0.70233154296875,0.61273193359375,0.2874755859375,0.2203369140625,0.4375,-0.11767578125,0.890869140625,-0.031494140625,0.9130859375,-0.1444091796875,0.3785400390625,-0.045654296875,0.88958740234375,-0.37445068359375,0.25823974609375,0.04022216796875,0.78826904296875,-0.50506591796875,0.31103515625,0.1632080078125
5,0.6927490234375,-0.536376953125,-0.3515625,-0.3297119140625,0.70184326171875,0.61224365234375,0.28857421875,0.22186279296875,0.4375,-0.11767578125,0.890869140625,-0.031494140625,0.9129638671875,-0.14434814453125,0.3787841796875,-0.04559326171875,0.88958740234375,-0.37445068359375,0.25823974609375,0.04022216796875,0.78826904296875,-0.50506591796875,0.31103515625,0.1632080078125
6,0.69281005859375,-0.53631591796875,-0.3514404296875,-0.32977294921875,0.701904296875,0.6121826171875,0.2884521484375,0.221923828125,0.43768310546875,-0.11767578125,0.89080810546875,-0.031494140625,0.91302490234375,-0.14434814453125,0.378662109375,-0.045654296875,0.8895263671875,-0.37451171875,0.25836181640625,0.04022216796875,0.788330078125,-0.505126953125,0.3109130859375,0.1630859375
7,0.69281005859375,-0.53631591796875,-0.3514404296875,-0.32977294921875,0.701904296875,0.6121826171875,0.2884521484375,0.221923828125,0.43768310546875,-0.11767578125,0.89080810546875,-0.031494140625,0.91302490234375,-0.14434814453125,0.378662109375,-0.045654296875,0.8895263671875,-0.37451171875,0.25836181640625,0.04022216796875,0.788330078125,-0.505126953125,0.3109130859375,0.1630859375
8,0.69281005859375,-0.53631591796875,-0.3514404296875,-0.32977294921875,0.701904296875,0.6121826171875,0.2884521484375,0.221923828125,0.43768310546875,-0.11767578125,0.89080810546875,-0.031494140625,0.91302490234375,-0.14434814453125,0.378662109375,-0.045654296875,0.8895263671875,-0.37451171875,0.25836181640625,0.04022216796875,0.788330078125,-0.505126953125,0.3109130859375,0.1630859375
9,0.69281005859375,-0.53631591796875,-0.3514404296875,-0.32977294921875,0.701904296875,0.6121826171875,0.2884521484375,0.221923828125,0.4368896484375,-0.11737060546875,0.8912353515625,-0.03131103515625,0.91302490234375,-0.14434814453125,0.378662109375,-0.045654296875,0.8895263671875,-0.37451171875,0.25836181640625,0.04022216796875,0.788330078125,-0.505126953125,0.3109130859375,0.1630859375
