timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7193603515625,0.11102294921875,-0.6768798828125,-0.10931396484375,0.7908935546875,0.59429931640625,0.07891845703125,0.12213134765625,-0.078125,-0.2139892578125,0.97259521484375,-0.0452880859375,-0.0040283203125,-0.2156982421875,0.960205078125,-0.177001953125,-0.0850830078125,-0.20294189453125,0.975341796875,0.01336669921875,-0.0894775390625,-0.18072509765625,0.97900390625,0.02813720703125
1,0.7193603515625,0.11102294921875,-0.6768798828125,-0.10931396484375,0.7908935546875,0.59429931640625,0.07891845703125,0.12213134765625,-0.078125,-0.2139892578125,0.97259521484375,-0.0452880859375,-0.0040283203125,-0.2156982421875,0.960205078125,-0.177001953125,-0.0850830078125,-0.20294189453125,0.975341796875,0.01336669921875,-0.0894775390625,-0.18072509765625,0.97900390625,0.02813720703125
2,0.7193603515625,0.11102294921875,-0.6768798828125,-0.10931396484375,0.79095458984375,0.59429931640625,0.07891845703125,0.1220703125,-0.078125,-0.2139892578125,0.97259521484375,-0.0452880859375,-0.0040283203125,-0.2156982421875,0.960205078125,-0.177001953125,-0.0850830078125,-0.20294189453125,0.975341796875,0.01336669921875,-0.0894775390625,-0.18072509765625,0.97900390625,0.02813720703125
3,0.7193603515625,0.1109619140625,-0.6768798828125,-0.10931396484375,0.79095458984375,0.59429931640625,0.078857421875,0.1220703125,-0.078125,-0.2139892578125,0.97259521484375,-0.0452880859375,-0.00390625,-0.21551513671875,0.96026611328125,-0.177001953125,-0.0850830078125,-0.20281982421875,0.97540283203125,0.013427734375,-0.0894775390625,-0.1806640625,0.97900390625,0.0281982421875
4,0.7193603515625,0.1109619140625,-0.6768798828125,-0.10931396484375,0.79095458984375,0.59429931640625,0.078857421875,0.1220703125,-0.078125,-0.2139892578125,0.97259521484375,-0.0452880859375,-0.00390625,-0.21551513671875,0.96026611328125,-0.177001953125,-0.0850830078125,-0.20281982421875,0.97540283203125,0.013427734375,-0.0894775390625,-0.1806640625,0.97900390625,0.0281982421875
5,0.7193603515625,0.1109619140625,-0.6768798828125,-0.10931396484375,0.79095458984375,0.59429931640625,0.078857421875,0.1220703125,-0.078125,-0.2138671875,0.97265625,-0.0452880859375,-0.00390625,-0.21551513671875,0.96026611328125,-0.177001953125,-0.0850830078125,-0.20281982421875,0.97540283203125,0.013427734375,-0.0894775390625,-0.1806640625,0.97900390625,0.0281982421875
6,0.7193603515625,0.1109619140625,-0.6768798828125,-0.10931396484375,0.79095458984375,0.59429931640625,0.078857421875,0.1220703125,-0.078125,-0.2138671875,0.97265625,-0.0452880859375,-0.00390625,-0.21551513671875,0.96026611328125,-0.177001953125,-0.0850830078125,-0.20281982421875,0.97540283203125,0.013427734375,-0.08941650390625,-0.1806640625,0.97900390625,0.0283203125
7,0.7193603515625,0.1109619140625,-0.6768798828125,-0.10931396484375,0.791015625,0.59423828125,0.078857421875,0.1219482421875,-0.078125,-0.2138671875,0.97265625,-0.0452880859375,-0.00390625,-0.21551513671875,0.96026611328125,-0.177001953125,-0.0850830078125,-0.20281982421875,0.97540283203125,0.013427734375,-0.08941650390625,-0.1806640625,0.97900390625,0.0283203125
8,0.7193603515625,0.1109619140625,-0.6768798828125,-0.10931396484375,0.791015625,0.59423828125,0.078857421875,0.1219482421875,-0.078125,-0.2138671875,0.97265625,-0.0452880859375,-0.00390625,-0.21551513671875,0.96026611328125,-0.177001953125,-0.0850830078125,-0.20281982421875,0.97540283203125,0.013427734375,-0.08941650390625,-0.1806640625,0.97900390625,0.0283203125
9,0.71929931640625,0.111083984375,-0.67694091796875,-0.109375,0.791015625,0.59423828125,0.0789794921875,0.12200927734375,-0.07818603515625,-0.2139892578125,0.97259521484375,-0.0452880859375,-0.0040283203125,-0.21563720703125,0.96026611328125,-0.177001953125,-0.0850830078125,-0.2030029296875,0.975341796875,0.013427734375,-0.0894775390625,-0.1807861328125,0.97900390625,0.02825927734375
