timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81549072265625,-0.06671142578125,-0.56781005859375,-0.08935546875,0.90728759765625,0.16326904296875,-0.254638671875,-0.2919921875,0.96246337890625,0.26446533203125,-0.0386962890625,-0.046875,0.97601318359375,0.19464111328125,-0.05303955078125,0.0811767578125,0.98455810546875,0.02960205078125,-0.11871337890625,0.1246337890625,0.92596435546875,-0.33856201171875,0.0098876953125,0.16668701171875
1,0.81549072265625,-0.06671142578125,-0.56781005859375,-0.08935546875,0.90728759765625,0.16326904296875,-0.254638671875,-0.2919921875,0.96246337890625,0.26446533203125,-0.0386962890625,-0.046875,0.97601318359375,0.19464111328125,-0.05303955078125,0.0811767578125,0.98455810546875,0.02960205078125,-0.11871337890625,0.1246337890625,0.92596435546875,-0.33856201171875,0.0098876953125,0.16668701171875
2,0.81549072265625,-0.06671142578125,-0.56781005859375,-0.08935546875,0.90728759765625,0.16326904296875,-0.254638671875,-0.2919921875,0.96246337890625,0.26446533203125,-0.0386962890625,-0.046875,0.97601318359375,0.19464111328125,-0.05303955078125,0.0811767578125,0.98455810546875,0.02960205078125,-0.11871337890625,0.1246337890625,0.92596435546875,-0.33856201171875,0.0098876953125,0.16668701171875
3,0.81549072265625,-0.06695556640625,-0.56787109375,-0.08935546875,0.9072265625,0.16339111328125,-0.25457763671875,-0.29217529296875,0.96240234375,0.2646484375,-0.03863525390625,-0.04705810546875,0.97601318359375,0.19482421875,-0.05303955078125,0.08099365234375,0.984619140625,0.02935791015625,-0.11810302734375,0.12481689453125,0.92608642578125,-0.33831787109375,0.010009765625,0.16656494140625
4,0.81549072265625,-0.06695556640625,-0.56787109375,-0.08935546875,0.90728759765625,0.16363525390625,-0.254638671875,-0.29180908203125,0.96240234375,0.2646484375,-0.03863525390625,-0.04705810546875,0.97601318359375,0.19476318359375,-0.0531005859375,0.0810546875,0.984619140625,0.02935791015625,-0.11810302734375,0.12481689453125,0.92596435546875,-0.338623046875,0.01019287109375,0.16668701171875
5,0.81549072265625,-0.06695556640625,-0.56787109375,-0.08935546875,0.90728759765625,0.16363525390625,-0.254638671875,-0.29180908203125,0.96246337890625,0.264404296875,-0.03875732421875,-0.0467529296875,0.97601318359375,0.19476318359375,-0.0531005859375,0.0810546875,0.984619140625,0.02935791015625,-0.11810302734375,0.12481689453125,0.92596435546875,-0.338623046875,0.01019287109375,0.16668701171875
6,0.81549072265625,-0.06695556640625,-0.56787109375,-0.08935546875,0.90728759765625,0.16363525390625,-0.254638671875,-0.29180908203125,0.96246337890625,0.264404296875,-0.03875732421875,-0.0467529296875,0.97601318359375,0.19476318359375,-0.0531005859375,0.0810546875,0.984619140625,0.02935791015625,-0.11810302734375,0.12481689453125,0.92596435546875,-0.338623046875,0.01019287109375,0.16668701171875
7,0.81549072265625,-0.06695556640625,-0.56787109375,-0.08935546875,0.90728759765625,0.16363525390625,-0.254638671875,-0.29180908203125,0.96246337890625,0.264404296875,-0.03875732421875,-0.0467529296875,0.97601318359375,0.19476318359375,-0.0531005859375,0.0810546875,0.984619140625,0.02935791015625,-0.11810302734375,0.12481689453125,0.92596435546875,-0.338623046875,0.01019287109375,0.16668701171875
8,0.8154296875,-0.06707763671875,-0.56787109375,-0.08935546875,0.9072265625,0.1636962890625,-0.25457763671875,-0.2918701171875,0.96240234375,0.2645263671875,-0.0386962890625,-0.04681396484375,0.97601318359375,0.19488525390625,-0.0531005859375,0.08099365234375,0.98468017578125,0.02947998046875,-0.11810302734375,0.124755859375,0.92596435546875,-0.3385009765625,0.01019287109375,0.1666259765625
9,0.8154296875,-0.06707763671875,-0.56787109375,-0.08935546875,0.9072265625,0.1636962890625,-0.25457763671875,-0.2918701171875,0.96240234375,0.2645263671875,-0.0386962890625,-0.04681396484375,0.97601318359375,0.19488525390625,-0.0531005859375,0.08099365234375,0.984619140625,0.02935791015625,-0.117919921875,0.12506103515625,0.92596435546875,-0.3385009765625,0.01019287109375,0.1666259765625
