timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05804443359375,-0.94110107421875,0.20819091796875,-0.2598876953125,0.73297119140625,0.240234375,-0.229736328125,-0.59344482421875,0.65362548828125,0.38494873046875,-0.097412109375,-0.6441650390625,0.376953125,0.48828125,-0.23388671875,-0.75146484375,0.63946533203125,0.3045654296875,-0.025634765625,-0.705322265625,-0.971923828125,0.075927734375,-0.06494140625,0.21282958984375
1,0.05804443359375,-0.94110107421875,0.20819091796875,-0.2598876953125,0.73297119140625,0.240234375,-0.229736328125,-0.59344482421875,0.65362548828125,0.38494873046875,-0.097412109375,-0.6441650390625,0.376953125,0.48828125,-0.23388671875,-0.75146484375,0.63946533203125,0.3045654296875,-0.025634765625,-0.705322265625,-0.971923828125,0.075927734375,-0.06494140625,0.21282958984375
2,0.05804443359375,-0.94110107421875,0.20819091796875,-0.2598876953125,0.73297119140625,0.240234375,-0.229736328125,-0.59344482421875,0.65362548828125,0.38494873046875,-0.097412109375,-0.6441650390625,0.376953125,0.48828125,-0.23388671875,-0.75146484375,0.63946533203125,0.3045654296875,-0.025634765625,-0.705322265625,-0.971923828125,0.075927734375,-0.06494140625,0.21282958984375
3,0.05804443359375,-0.9410400390625,0.20806884765625,-0.2601318359375,0.73291015625,0.24053955078125,-0.229736328125,-0.5933837890625,0.65374755859375,0.38507080078125,-0.0975341796875,-0.64398193359375,0.37701416015625,0.4884033203125,-0.23394775390625,-0.75128173828125,0.63958740234375,0.3046875,-0.02581787109375,-0.7052001953125,-0.971923828125,0.07598876953125,-0.064697265625,0.2127685546875
4,0.05804443359375,-0.9410400390625,0.20806884765625,-0.2601318359375,0.73291015625,0.24053955078125,-0.229736328125,-0.5933837890625,0.65374755859375,0.38507080078125,-0.0975341796875,-0.64398193359375,0.37701416015625,0.4884033203125,-0.23394775390625,-0.75128173828125,0.63958740234375,0.3046875,-0.02581787109375,-0.7052001953125,-0.971923828125,0.07598876953125,-0.064697265625,0.2127685546875
5,0.05804443359375,-0.9410400390625,0.20806884765625,-0.2601318359375,0.73291015625,0.24053955078125,-0.229736328125,-0.5933837890625,0.65374755859375,0.38507080078125,-0.0975341796875,-0.64398193359375,0.376953125,0.48870849609375,-0.23394775390625,-0.75115966796875,0.63958740234375,0.3046875,-0.02581787109375,-0.7052001953125,-0.971923828125,0.07598876953125,-0.064697265625,0.2127685546875
6,0.05804443359375,-0.9410400390625,0.20806884765625,-0.2601318359375,0.73291015625,0.24053955078125,-0.229736328125,-0.5933837890625,0.65362548828125,0.38543701171875,-0.09735107421875,-0.6439208984375,0.376953125,0.48870849609375,-0.23394775390625,-0.75115966796875,0.63970947265625,0.3050537109375,-0.02587890625,-0.7049560546875,-0.97198486328125,0.07568359375,-0.06488037109375,0.21258544921875
7,0.05804443359375,-0.9410400390625,0.20806884765625,-0.2601318359375,0.73291015625,0.24053955078125,-0.229736328125,-0.5933837890625,0.65362548828125,0.38543701171875,-0.09735107421875,-0.6439208984375,0.376953125,0.48870849609375,-0.23394775390625,-0.75115966796875,0.63970947265625,0.3050537109375,-0.02587890625,-0.7049560546875,-0.97198486328125,0.07568359375,-0.06488037109375,0.21258544921875
8,0.05804443359375,-0.9410400390625,0.20806884765625,-0.2601318359375,0.73297119140625,0.2406005859375,-0.2291259765625,-0.593505859375,0.65362548828125,0.38543701171875,-0.09735107421875,-0.6439208984375,0.376953125,0.48870849609375,-0.23394775390625,-0.75115966796875,0.63970947265625,0.3050537109375,-0.02587890625,-0.7049560546875,-0.97198486328125,0.07568359375,-0.06488037109375,0.21258544921875
9,0.0579833984375,-0.94091796875,0.2080078125,-0.2606201171875,0.73291015625,0.24090576171875,-0.2294921875,-0.59332275390625,0.6536865234375,0.38568115234375,-0.09765625,-0.6436767578125,0.376953125,0.48907470703125,-0.234130859375,-0.7508544921875,0.6397705078125,0.30535888671875,-0.02618408203125,-0.7047119140625,-0.9720458984375,0.07562255859375,-0.06439208984375,0.2125244140625
