timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9766845703125,-0.13726806640625,0.11553955078125,-0.11767578125,0.93829345703125,0.1898193359375,-0.05120849609375,0.2843017578125,0.91455078125,-0.01239013671875,-0.0411376953125,0.40203857421875,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.16656494140625,-0.2493896484375,0.56182861328125,0.95623779296875,-0.15557861328125,-0.0765380859375,0.2353515625
1,0.9766845703125,-0.13726806640625,0.11553955078125,-0.11767578125,0.93829345703125,0.1898193359375,-0.05120849609375,0.2843017578125,0.91455078125,-0.01239013671875,-0.0411376953125,0.40203857421875,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.16656494140625,-0.2493896484375,0.56182861328125,0.95623779296875,-0.15557861328125,-0.0765380859375,0.2353515625
2,0.9766845703125,-0.13726806640625,0.11553955078125,-0.11767578125,0.93829345703125,0.1898193359375,-0.05120849609375,0.2843017578125,0.91455078125,-0.01239013671875,-0.0411376953125,0.40203857421875,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.16656494140625,-0.2493896484375,0.56182861328125,0.95623779296875,-0.15557861328125,-0.0765380859375,0.2353515625
3,0.9766845703125,-0.13726806640625,0.11553955078125,-0.11767578125,0.93829345703125,0.1898193359375,-0.05120849609375,0.2843017578125,0.91455078125,-0.01239013671875,-0.0411376953125,0.40203857421875,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.16656494140625,-0.2493896484375,0.56182861328125,0.95623779296875,-0.15557861328125,-0.0765380859375,0.2353515625
4,0.9766845703125,-0.13726806640625,0.11553955078125,-0.11767578125,0.938232421875,0.19036865234375,-0.05108642578125,0.2841796875,0.91455078125,-0.01239013671875,-0.0411376953125,0.40203857421875,0.66473388671875,-0.0662841796875,-0.090087890625,0.73858642578125,0.7708740234375,-0.16656494140625,-0.2493896484375,0.56182861328125,0.95623779296875,-0.15557861328125,-0.0765380859375,0.2353515625
5,0.9766845703125,-0.13726806640625,0.11541748046875,-0.11773681640625,0.938232421875,0.19036865234375,-0.05096435546875,0.28424072265625,0.91455078125,-0.01226806640625,-0.04095458984375,0.40216064453125,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.1666259765625,-0.24932861328125,0.5618896484375,0.95623779296875,-0.15570068359375,-0.07666015625,0.23529052734375
6,0.9766845703125,-0.13726806640625,0.11541748046875,-0.11773681640625,0.938232421875,0.19036865234375,-0.05096435546875,0.28424072265625,0.91455078125,-0.01226806640625,-0.04095458984375,0.40216064453125,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.1666259765625,-0.24932861328125,0.5618896484375,0.95623779296875,-0.15570068359375,-0.07666015625,0.23529052734375
7,0.9766845703125,-0.13726806640625,0.11541748046875,-0.11773681640625,0.938232421875,0.19036865234375,-0.05096435546875,0.28424072265625,0.91455078125,-0.01226806640625,-0.04095458984375,0.40216064453125,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.1666259765625,-0.24932861328125,0.5618896484375,0.95623779296875,-0.15570068359375,-0.07666015625,0.23529052734375
8,0.9766845703125,-0.13726806640625,0.11541748046875,-0.11773681640625,0.938232421875,0.19036865234375,-0.05096435546875,0.28424072265625,0.91455078125,-0.01226806640625,-0.04095458984375,0.40216064453125,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.1666259765625,-0.24932861328125,0.5618896484375,0.95623779296875,-0.15570068359375,-0.07666015625,0.23529052734375
9,0.9766845703125,-0.13726806640625,0.11541748046875,-0.11773681640625,0.938232421875,0.19036865234375,-0.05096435546875,0.28424072265625,0.91455078125,-0.01226806640625,-0.04095458984375,0.40216064453125,0.6646728515625,-0.06622314453125,-0.09002685546875,0.7386474609375,0.7708740234375,-0.1666259765625,-0.24932861328125,0.5618896484375,0.95623779296875,-0.15570068359375,-0.07666015625,0.23529052734375
