timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.10791015625,0.09234619140625,0.140869140625,0.92864990234375,0.22601318359375,-0.0447998046875,-0.2906494140625,0.9925537109375,0.11676025390625,0.031005859375,-0.01104736328125,0.9644775390625,0.10223388671875,-0.0030517578125,0.243408203125,0.98553466796875,-0.07958984375,-0.09002685546875,0.11944580078125,0.9893798828125,-0.14434814453125,0.01446533203125,-0.00201416015625
1,0.979736328125,-0.10797119140625,0.09234619140625,0.140869140625,0.92864990234375,0.22607421875,-0.0447998046875,-0.2906494140625,0.9925537109375,0.1168212890625,0.031005859375,-0.01104736328125,0.9644775390625,0.102294921875,-0.00311279296875,0.243408203125,0.98553466796875,-0.07952880859375,-0.09002685546875,0.11944580078125,0.9893798828125,-0.144287109375,0.01446533203125,-0.001953125
2,0.979736328125,-0.10797119140625,0.09234619140625,0.140869140625,0.92864990234375,0.22607421875,-0.0447998046875,-0.2906494140625,0.9925537109375,0.1168212890625,0.031005859375,-0.01104736328125,0.9644775390625,0.102294921875,-0.00311279296875,0.243408203125,0.98553466796875,-0.07952880859375,-0.090087890625,0.119384765625,0.9893798828125,-0.144287109375,0.01446533203125,-0.001953125
3,0.979736328125,-0.10797119140625,0.09234619140625,0.140869140625,0.92864990234375,0.22607421875,-0.0447998046875,-0.2906494140625,0.9925537109375,0.11676025390625,0.03106689453125,-0.010986328125,0.9644775390625,0.102294921875,-0.00311279296875,0.243408203125,0.98553466796875,-0.07952880859375,-0.090087890625,0.119384765625,0.9893798828125,-0.14434814453125,0.014404296875,-0.00201416015625
4,0.979736328125,-0.10797119140625,0.09234619140625,0.140869140625,0.92864990234375,0.22607421875,-0.0447998046875,-0.2906494140625,0.9925537109375,0.11676025390625,0.03106689453125,-0.010986328125,0.9644775390625,0.102294921875,-0.00311279296875,0.243408203125,0.98553466796875,-0.07952880859375,-0.090087890625,0.119384765625,0.9893798828125,-0.14434814453125,0.014404296875,-0.00201416015625
5,0.979736328125,-0.10797119140625,0.09234619140625,0.140869140625,0.9287109375,0.22601318359375,-0.044677734375,-0.29052734375,0.9925537109375,0.11676025390625,0.03106689453125,-0.010986328125,0.9644775390625,0.102294921875,-0.00311279296875,0.243408203125,0.98553466796875,-0.07952880859375,-0.090087890625,0.119384765625,0.9893798828125,-0.14434814453125,0.014404296875,-0.00201416015625
6,0.979736328125,-0.10797119140625,0.09234619140625,0.140869140625,0.9287109375,0.22601318359375,-0.044677734375,-0.29052734375,0.9925537109375,0.11676025390625,0.03106689453125,-0.010986328125,0.9644775390625,0.10223388671875,-0.00311279296875,0.2432861328125,0.98553466796875,-0.07952880859375,-0.090087890625,0.119384765625,0.9893798828125,-0.14434814453125,0.014404296875,-0.00201416015625
7,0.979736328125,-0.10797119140625,0.09228515625,0.140869140625,0.9287109375,0.22601318359375,-0.04461669921875,-0.29052734375,0.9925537109375,0.11676025390625,0.0311279296875,-0.010986328125,0.9644775390625,0.102294921875,-0.00311279296875,0.2432861328125,0.98553466796875,-0.07952880859375,-0.09002685546875,0.119384765625,0.9893798828125,-0.14434814453125,0.01446533203125,-0.001953125
8,0.979736328125,-0.10797119140625,0.09228515625,0.140869140625,0.9287109375,0.22601318359375,-0.04461669921875,-0.29052734375,0.9925537109375,0.11676025390625,0.0311279296875,-0.010986328125,0.9644775390625,0.102294921875,-0.00311279296875,0.2432861328125,0.9854736328125,-0.0797119140625,-0.09002685546875,0.119384765625,0.9893798828125,-0.14434814453125,0.01446533203125,-0.001953125
9,0.979736328125,-0.10797119140625,0.09228515625,0.140869140625,0.9287109375,0.22601318359375,-0.04461669921875,-0.29052734375,0.99261474609375,0.1165771484375,0.03125,-0.0111083984375,0.9644775390625,0.102294921875,-0.00311279296875,0.2432861328125,0.9854736328125,-0.0797119140625,-0.09002685546875,0.119384765625,0.9893798828125,-0.14434814453125,0.014404296875,-0.00201416015625
