timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79840087890625,-0.143798828125,-0.39019775390625,-0.43536376953125,0.9022216796875,0.3900146484375,0.18377685546875,-0.0029296875,0.9783935546875,0.1287841796875,0.15972900390625,-0.02471923828125,0.99871826171875,-0.04571533203125,-0.0211181640625,-0.003662109375,0.931396484375,-0.2967529296875,-0.18243408203125,0.10504150390625,0.876220703125,-0.4571533203125,0.0576171875,0.140625
1,0.79827880859375,-0.14385986328125,-0.39044189453125,-0.43524169921875,0.9022216796875,0.38995361328125,0.18402099609375,-0.00311279296875,0.97833251953125,0.12872314453125,0.1600341796875,-0.02484130859375,0.99871826171875,-0.04583740234375,-0.0208740234375,-0.003662109375,0.93145751953125,-0.29681396484375,-0.18218994140625,0.1051025390625,0.87615966796875,-0.45721435546875,0.05792236328125,0.1407470703125
2,0.79827880859375,-0.14385986328125,-0.39044189453125,-0.43524169921875,0.9022216796875,0.38995361328125,0.18402099609375,-0.00311279296875,0.97833251953125,0.12872314453125,0.1600341796875,-0.02484130859375,0.99871826171875,-0.04583740234375,-0.0208740234375,-0.003662109375,0.93145751953125,-0.29681396484375,-0.18218994140625,0.1051025390625,0.87615966796875,-0.45721435546875,0.05792236328125,0.1407470703125
3,0.79827880859375,-0.14385986328125,-0.39044189453125,-0.43524169921875,0.9022216796875,0.38995361328125,0.18402099609375,-0.00311279296875,0.97833251953125,0.12872314453125,0.1600341796875,-0.02484130859375,0.99871826171875,-0.04583740234375,-0.0208740234375,-0.003662109375,0.93145751953125,-0.29681396484375,-0.18218994140625,0.1051025390625,0.87615966796875,-0.45721435546875,0.05792236328125,0.1407470703125
4,0.79827880859375,-0.14385986328125,-0.39044189453125,-0.43524169921875,0.9022216796875,0.38995361328125,0.18402099609375,-0.00311279296875,0.97833251953125,0.12872314453125,0.1600341796875,-0.02484130859375,0.99871826171875,-0.04583740234375,-0.0208740234375,-0.003662109375,0.93145751953125,-0.29681396484375,-0.18218994140625,0.1051025390625,0.87615966796875,-0.45721435546875,0.05792236328125,0.1407470703125
5,0.79827880859375,-0.14385986328125,-0.39044189453125,-0.43524169921875,0.90216064453125,0.39007568359375,0.18408203125,-0.0025634765625,0.978271484375,0.12860107421875,0.160400390625,-0.02471923828125,0.99871826171875,-0.04583740234375,-0.0208740234375,-0.003662109375,0.93115234375,-0.297119140625,-0.18304443359375,0.1053466796875,0.8763427734375,-0.4569091796875,0.056396484375,0.14154052734375
6,0.79827880859375,-0.14385986328125,-0.39044189453125,-0.43524169921875,0.90216064453125,0.39007568359375,0.18408203125,-0.0025634765625,0.978271484375,0.12860107421875,0.160400390625,-0.02471923828125,0.9986572265625,-0.0460205078125,-0.02099609375,-0.00347900390625,0.93115234375,-0.297119140625,-0.18304443359375,0.1053466796875,0.8763427734375,-0.4569091796875,0.056396484375,0.14154052734375
7,0.7982177734375,-0.14410400390625,-0.3905029296875,-0.435302734375,0.90203857421875,0.39019775390625,0.18426513671875,-0.0025634765625,0.97821044921875,0.12884521484375,0.16058349609375,-0.02471923828125,0.99871826171875,-0.04583740234375,-0.02081298828125,-0.00347900390625,0.93121337890625,-0.29693603515625,-0.18292236328125,0.1053466796875,0.87640380859375,-0.4566650390625,0.0565185546875,0.1416015625
8,0.7982177734375,-0.14410400390625,-0.3905029296875,-0.435302734375,0.90203857421875,0.39019775390625,0.18426513671875,-0.0025634765625,0.97821044921875,0.12884521484375,0.16058349609375,-0.02471923828125,0.99871826171875,-0.04583740234375,-0.02081298828125,-0.00347900390625,0.93121337890625,-0.29693603515625,-0.18292236328125,0.1053466796875,0.87640380859375,-0.4566650390625,0.0565185546875,0.1416015625
9,0.7982177734375,-0.14410400390625,-0.3905029296875,-0.435302734375,0.90203857421875,0.39019775390625,0.18426513671875,-0.0025634765625,0.97821044921875,0.12884521484375,0.16058349609375,-0.02471923828125,0.99871826171875,-0.04583740234375,-0.02081298828125,-0.00347900390625,0.93121337890625,-0.29693603515625,-0.18292236328125,0.1053466796875,0.87640380859375,-0.4566650390625,0.0565185546875,0.1416015625
