timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.039306640625,-0.96624755859375,0.15472412109375,-0.2020263671875,0.59295654296875,0.26068115234375,-0.167236328125,-0.74322509765625,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.692626953125,0.3704833984375,-0.083984375,-0.613037109375,0.89739990234375,0.0714111328125,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19183349609375,-0.1258544921875,-0.03082275390625
1,0.039306640625,-0.96624755859375,0.15472412109375,-0.2020263671875,0.59295654296875,0.26068115234375,-0.167236328125,-0.74322509765625,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.692626953125,0.3704833984375,-0.083984375,-0.613037109375,0.89739990234375,0.0714111328125,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19189453125,-0.1258544921875,-0.03070068359375
2,0.039306640625,-0.96624755859375,0.15472412109375,-0.2020263671875,0.59295654296875,0.26068115234375,-0.167236328125,-0.74322509765625,0.8038330078125,0.23992919921875,-0.01397705078125,-0.54400634765625,0.692626953125,0.3704833984375,-0.083984375,-0.613037109375,0.89739990234375,0.0714111328125,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19189453125,-0.1258544921875,-0.03070068359375
3,0.03936767578125,-0.96624755859375,0.15472412109375,-0.20196533203125,0.5928955078125,0.26068115234375,-0.1673583984375,-0.74322509765625,0.80389404296875,0.2398681640625,-0.013916015625,-0.5440673828125,0.69268798828125,0.37042236328125,-0.083984375,-0.61309814453125,0.89739990234375,0.07122802734375,0.0595703125,-0.4312744140625,-0.9727783203125,0.19195556640625,-0.12591552734375,-0.03070068359375
4,0.03936767578125,-0.96624755859375,0.15472412109375,-0.20196533203125,0.5928955078125,0.26068115234375,-0.1673583984375,-0.74322509765625,0.80389404296875,0.2398681640625,-0.013916015625,-0.5440673828125,0.69268798828125,0.370361328125,-0.08404541015625,-0.613037109375,0.89739990234375,0.07122802734375,0.0595703125,-0.4312744140625,-0.9727783203125,0.19195556640625,-0.12591552734375,-0.03070068359375
5,0.03936767578125,-0.96624755859375,0.15472412109375,-0.20196533203125,0.5928955078125,0.26068115234375,-0.1673583984375,-0.74322509765625,0.80389404296875,0.2398681640625,-0.013916015625,-0.5440673828125,0.69268798828125,0.370361328125,-0.08404541015625,-0.613037109375,0.89739990234375,0.07122802734375,0.0595703125,-0.4312744140625,-0.9727783203125,0.19195556640625,-0.12591552734375,-0.03070068359375
6,0.03936767578125,-0.96624755859375,0.15472412109375,-0.20196533203125,0.5928955078125,0.26068115234375,-0.1673583984375,-0.74322509765625,0.80389404296875,0.2398681640625,-0.013916015625,-0.5440673828125,0.69268798828125,0.370361328125,-0.08404541015625,-0.613037109375,0.89739990234375,0.07122802734375,0.0595703125,-0.4312744140625,-0.9727783203125,0.19195556640625,-0.12591552734375,-0.03070068359375
7,0.03936767578125,-0.96624755859375,0.15472412109375,-0.20196533203125,0.5928955078125,0.26068115234375,-0.1673583984375,-0.74322509765625,0.80389404296875,0.2398681640625,-0.013916015625,-0.5440673828125,0.69268798828125,0.370361328125,-0.08404541015625,-0.613037109375,0.89739990234375,0.07122802734375,0.0595703125,-0.4312744140625,-0.9727783203125,0.19183349609375,-0.125732421875,-0.03082275390625
8,0.03948974609375,-0.96624755859375,0.15478515625,-0.201904296875,0.593017578125,0.26080322265625,-0.16741943359375,-0.74310302734375,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.69268798828125,0.3702392578125,-0.08404541015625,-0.61309814453125,0.89739990234375,0.07122802734375,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19195556640625,-0.1258544921875,-0.03076171875
9,0.03948974609375,-0.96624755859375,0.15478515625,-0.201904296875,0.593017578125,0.26080322265625,-0.16741943359375,-0.74310302734375,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.6927490234375,0.370361328125,-0.084228515625,-0.61297607421875,0.89739990234375,0.07122802734375,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19195556640625,-0.1258544921875,-0.03076171875
