timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8458251953125,-0.2359619140625,-0.2193603515625,-0.425048828125,0.113037109375,0.255615234375,0.30670166015625,0.9097900390625,0.77716064453125,0.369384765625,0.12158203125,0.49462890625,0.47021484375,0.4375,-0.09228515625,0.7608642578125,0.72222900390625,0.2454833984375,-0.29705810546875,0.57421875,0.907958984375,-0.24688720703125,-0.1207275390625,0.31622314453125
1,0.8458251953125,-0.2359619140625,-0.2193603515625,-0.425048828125,0.113037109375,0.255615234375,0.30670166015625,0.9097900390625,0.77716064453125,0.369384765625,0.12158203125,0.49462890625,0.47021484375,0.4375,-0.09228515625,0.7608642578125,0.72222900390625,0.2454833984375,-0.29705810546875,0.57421875,0.907958984375,-0.24688720703125,-0.1207275390625,0.31622314453125
2,0.8458251953125,-0.2359619140625,-0.2193603515625,-0.425048828125,0.113037109375,0.255615234375,0.30670166015625,0.9097900390625,0.77716064453125,0.369384765625,0.12158203125,0.49462890625,0.47021484375,0.4375,-0.09228515625,0.7608642578125,0.72222900390625,0.2454833984375,-0.29705810546875,0.57421875,0.907958984375,-0.24688720703125,-0.1207275390625,0.31622314453125
3,0.8458251953125,-0.2359619140625,-0.2193603515625,-0.425048828125,0.113037109375,0.255615234375,0.30670166015625,0.9097900390625,0.77716064453125,0.369384765625,0.12158203125,0.49462890625,0.47021484375,0.4375,-0.09228515625,0.7608642578125,0.72222900390625,0.2454833984375,-0.29705810546875,0.57421875,0.907958984375,-0.24688720703125,-0.1207275390625,0.31622314453125
4,0.8458251953125,-0.2359619140625,-0.2193603515625,-0.425048828125,0.113037109375,0.255615234375,0.30670166015625,0.9097900390625,0.77716064453125,0.369384765625,0.12158203125,0.49462890625,0.47021484375,0.4375,-0.09228515625,0.7608642578125,0.72222900390625,0.2454833984375,-0.29705810546875,0.57421875,0.907958984375,-0.24688720703125,-0.1207275390625,0.31622314453125
5,0.8458251953125,-0.2359619140625,-0.2193603515625,-0.425048828125,0.1126708984375,0.255615234375,0.306640625,0.90985107421875,0.7769775390625,0.36962890625,0.12164306640625,0.49468994140625,0.47021484375,0.4375,-0.09228515625,0.7608642578125,0.7220458984375,0.24560546875,-0.2972412109375,0.5743408203125,0.90789794921875,-0.24676513671875,-0.1209716796875,0.31634521484375
6,0.84588623046875,-0.23583984375,-0.21942138671875,-0.4249267578125,0.11279296875,0.25567626953125,0.30682373046875,0.9097900390625,0.777099609375,0.3695068359375,0.1217041015625,0.49462890625,0.47021484375,0.43756103515625,-0.0921630859375,0.76080322265625,0.72216796875,0.2454833984375,-0.29718017578125,0.57427978515625,0.90789794921875,-0.2469482421875,-0.120849609375,0.3162841796875
7,0.84588623046875,-0.23583984375,-0.21942138671875,-0.4249267578125,0.11279296875,0.25567626953125,0.30682373046875,0.9097900390625,0.777099609375,0.3695068359375,0.1217041015625,0.49462890625,0.47021484375,0.43756103515625,-0.0921630859375,0.76080322265625,0.72216796875,0.2454833984375,-0.29718017578125,0.57427978515625,0.90789794921875,-0.2469482421875,-0.120849609375,0.3162841796875
8,0.84588623046875,-0.23583984375,-0.21942138671875,-0.4249267578125,0.11279296875,0.25567626953125,0.30682373046875,0.9097900390625,0.777099609375,0.3695068359375,0.1217041015625,0.49462890625,0.47021484375,0.43756103515625,-0.0921630859375,0.76080322265625,0.72216796875,0.2454833984375,-0.29718017578125,0.57427978515625,0.90789794921875,-0.2469482421875,-0.120849609375,0.3162841796875
9,0.84588623046875,-0.23583984375,-0.21942138671875,-0.4249267578125,0.11279296875,0.25567626953125,0.30682373046875,0.9097900390625,0.777099609375,0.3695068359375,0.1217041015625,0.49462890625,0.47021484375,0.43756103515625,-0.0921630859375,0.76080322265625,0.72216796875,0.2454833984375,-0.29718017578125,0.57427978515625,0.90789794921875,-0.2469482421875,-0.120849609375,0.3162841796875
