timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7691650390625,-0.101318359375,-0.5982666015625,-0.20025634765625,0.93939208984375,0.22119140625,-0.06378173828125,-0.2537841796875,0.95001220703125,0.2734375,0.1422119140625,-0.048828125,0.9954833984375,-0.0299072265625,-0.03021240234375,0.0841064453125,0.86285400390625,-0.48089599609375,-0.1199951171875,0.0989990234375,0.82537841796875,-0.5318603515625,-0.133056640625,0.13427734375
1,0.7691650390625,-0.101318359375,-0.5982666015625,-0.20025634765625,0.93939208984375,0.22119140625,-0.06378173828125,-0.2537841796875,0.95001220703125,0.2734375,0.1422119140625,-0.048828125,0.9954833984375,-0.0299072265625,-0.03021240234375,0.0841064453125,0.86273193359375,-0.48101806640625,-0.1201171875,0.09906005859375,0.82537841796875,-0.5318603515625,-0.133056640625,0.13427734375
2,0.7691650390625,-0.101318359375,-0.5982666015625,-0.20025634765625,0.93939208984375,0.22119140625,-0.06378173828125,-0.2537841796875,0.95001220703125,0.2734375,0.1422119140625,-0.048828125,0.9954833984375,-0.0299072265625,-0.03021240234375,0.0841064453125,0.86273193359375,-0.48101806640625,-0.1201171875,0.09906005859375,0.82537841796875,-0.5318603515625,-0.133056640625,0.13427734375
3,0.7691650390625,-0.101318359375,-0.5982666015625,-0.20025634765625,0.93951416015625,0.220947265625,-0.06414794921875,-0.25360107421875,0.95013427734375,0.273193359375,0.14190673828125,-0.04876708984375,0.9954833984375,-0.0302734375,-0.0302734375,0.084228515625,0.86273193359375,-0.48101806640625,-0.1201171875,0.09906005859375,0.82537841796875,-0.5318603515625,-0.133056640625,0.13427734375
4,0.7691650390625,-0.101318359375,-0.5982666015625,-0.20025634765625,0.93951416015625,0.220947265625,-0.06414794921875,-0.25360107421875,0.95013427734375,0.273193359375,0.14190673828125,-0.04876708984375,0.9954833984375,-0.0302734375,-0.0302734375,0.084228515625,0.86273193359375,-0.48101806640625,-0.1201171875,0.09906005859375,0.8251953125,-0.53204345703125,-0.13323974609375,0.13458251953125
5,0.768798828125,-0.10162353515625,-0.59857177734375,-0.2005615234375,0.93951416015625,0.22125244140625,-0.06353759765625,-0.25360107421875,0.949951171875,0.27349853515625,0.1424560546875,-0.0487060546875,0.9954833984375,-0.02984619140625,-0.02984619140625,0.08441162109375,0.8629150390625,-0.48065185546875,-0.11981201171875,0.099365234375,0.825439453125,-0.5316162109375,-0.1329345703125,0.13494873046875
6,0.768798828125,-0.10162353515625,-0.59857177734375,-0.2005615234375,0.93951416015625,0.22125244140625,-0.06353759765625,-0.25360107421875,0.949951171875,0.27349853515625,0.1424560546875,-0.0487060546875,0.9954833984375,-0.02984619140625,-0.02984619140625,0.08441162109375,0.86273193359375,-0.48101806640625,-0.119873046875,0.09942626953125,0.825439453125,-0.5316162109375,-0.1329345703125,0.13494873046875
7,0.768798828125,-0.10162353515625,-0.59857177734375,-0.2005615234375,0.93951416015625,0.22125244140625,-0.06353759765625,-0.25360107421875,0.949951171875,0.27349853515625,0.1424560546875,-0.0487060546875,0.9954833984375,-0.02984619140625,-0.02984619140625,0.08441162109375,0.86273193359375,-0.48101806640625,-0.119873046875,0.09942626953125,0.825439453125,-0.5316162109375,-0.1329345703125,0.13494873046875
8,0.768798828125,-0.10162353515625,-0.59857177734375,-0.2005615234375,0.93951416015625,0.22125244140625,-0.06353759765625,-0.25360107421875,0.949951171875,0.27349853515625,0.1424560546875,-0.0487060546875,0.9954833984375,-0.02984619140625,-0.02984619140625,0.08441162109375,0.86273193359375,-0.48101806640625,-0.119873046875,0.09942626953125,0.825439453125,-0.5316162109375,-0.1329345703125,0.13494873046875
9,0.768798828125,-0.10162353515625,-0.59857177734375,-0.2005615234375,0.939453125,0.22119140625,-0.064208984375,-0.2535400390625,0.9500732421875,0.2733154296875,0.14190673828125,-0.04913330078125,0.9954833984375,-0.03033447265625,-0.03021240234375,0.084228515625,0.86273193359375,-0.48101806640625,-0.119873046875,0.09942626953125,0.8251953125,-0.5321044921875,-0.1329345703125,0.13446044921875
