timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97210693359375,0.0174560546875,-0.2293701171875,0.04547119140625,0.4111328125,0.3992919921875,0.485107421875,0.660400390625,0.913818359375,0.1312255859375,0.38140869140625,0.0462646484375,0.96209716796875,0.00457763671875,0.26275634765625,0.07220458984375,0.91522216796875,-0.29046630859375,0.1993408203125,0.1953125,0.85418701171875,-0.43115234375,0.2808837890625,0.07403564453125
1,0.97210693359375,0.0174560546875,-0.2293701171875,0.04547119140625,0.4111328125,0.3992919921875,0.485107421875,0.660400390625,0.913818359375,0.1312255859375,0.38140869140625,0.0462646484375,0.96209716796875,0.00457763671875,0.26275634765625,0.07220458984375,0.91522216796875,-0.29046630859375,0.1993408203125,0.1953125,0.85418701171875,-0.43115234375,0.2808837890625,0.07403564453125
2,0.97210693359375,0.0174560546875,-0.2293701171875,0.04547119140625,0.4111328125,0.3992919921875,0.485107421875,0.660400390625,0.913818359375,0.1312255859375,0.38140869140625,0.0462646484375,0.96209716796875,0.00457763671875,0.26275634765625,0.07220458984375,0.91522216796875,-0.29046630859375,0.1993408203125,0.1953125,0.85418701171875,-0.43115234375,0.2808837890625,0.07403564453125
3,0.97210693359375,0.0174560546875,-0.2293701171875,0.04547119140625,0.4111328125,0.3992919921875,0.485107421875,0.660400390625,0.913818359375,0.1312255859375,0.38140869140625,0.0462646484375,0.96209716796875,0.00457763671875,0.26275634765625,0.07220458984375,0.9149169921875,-0.2906494140625,0.20037841796875,0.19549560546875,0.85418701171875,-0.43115234375,0.2808837890625,0.07403564453125
4,0.97210693359375,0.0174560546875,-0.2293701171875,0.04547119140625,0.4111328125,0.3992919921875,0.485107421875,0.660400390625,0.913818359375,0.1312255859375,0.38140869140625,0.0462646484375,0.96209716796875,0.00457763671875,0.26275634765625,0.07220458984375,0.9149169921875,-0.2906494140625,0.20037841796875,0.19549560546875,0.85418701171875,-0.43115234375,0.2808837890625,0.07403564453125
5,0.97210693359375,0.0174560546875,-0.22918701171875,0.0455322265625,0.4112548828125,0.399169921875,0.4849853515625,0.66046142578125,0.91326904296875,0.13067626953125,0.3829345703125,0.04638671875,0.96173095703125,0.0042724609375,0.26409912109375,0.0721435546875,0.91497802734375,-0.29071044921875,0.20025634765625,0.19537353515625,0.85418701171875,-0.43121337890625,0.28076171875,0.07391357421875
6,0.97210693359375,0.0174560546875,-0.22918701171875,0.0455322265625,0.41180419921875,0.399169921875,0.48480224609375,0.66021728515625,0.91326904296875,0.13067626953125,0.3829345703125,0.04638671875,0.96173095703125,0.0042724609375,0.26409912109375,0.0721435546875,0.91497802734375,-0.29071044921875,0.20025634765625,0.19537353515625,0.85394287109375,-0.43121337890625,0.2816162109375,0.07391357421875
7,0.97210693359375,0.0174560546875,-0.22918701171875,0.0455322265625,0.41180419921875,0.399169921875,0.48480224609375,0.66021728515625,0.91326904296875,0.13067626953125,0.3829345703125,0.04638671875,0.96173095703125,0.0042724609375,0.26409912109375,0.0721435546875,0.91497802734375,-0.29071044921875,0.20025634765625,0.19537353515625,0.85394287109375,-0.43121337890625,0.2816162109375,0.07391357421875
8,0.97210693359375,0.0174560546875,-0.22918701171875,0.0455322265625,0.41180419921875,0.399169921875,0.48480224609375,0.66021728515625,0.91326904296875,0.13067626953125,0.3829345703125,0.04638671875,0.96173095703125,0.0042724609375,0.26409912109375,0.0721435546875,0.91497802734375,-0.29071044921875,0.20025634765625,0.19537353515625,0.85394287109375,-0.43121337890625,0.2816162109375,0.07391357421875
9,0.97210693359375,0.0174560546875,-0.22918701171875,0.0455322265625,0.41180419921875,0.399169921875,0.48480224609375,0.66021728515625,0.91326904296875,0.13067626953125,0.3829345703125,0.04638671875,0.96173095703125,0.0042724609375,0.26409912109375,0.0721435546875,0.91461181640625,-0.29107666015625,0.201171875,0.19549560546875,0.85394287109375,-0.43121337890625,0.2816162109375,0.07391357421875
