timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79144287109375,-0.04449462890625,-0.59375,-0.1376953125,0.2537841796875,0.5030517578125,0.1881103515625,0.80438232421875,0.92938232421875,0.3582763671875,0.08648681640625,-0.01849365234375,0.987548828125,0.14569091796875,-0.01470947265625,0.056640625,0.990234375,-0.06640625,-0.072265625,0.09869384765625,0.70001220703125,-0.71337890625,0.01849365234375,0.02581787109375
1,0.79144287109375,-0.0443115234375,-0.59381103515625,-0.1378173828125,0.253662109375,0.50299072265625,0.18829345703125,0.804443359375,0.9293212890625,0.3582763671875,0.08673095703125,-0.01861572265625,0.987548828125,0.1456298828125,-0.0146484375,0.05682373046875,0.990234375,-0.0662841796875,-0.0721435546875,0.0985107421875,0.699951171875,-0.71343994140625,0.01837158203125,0.02593994140625
2,0.79144287109375,-0.0443115234375,-0.59381103515625,-0.1378173828125,0.253662109375,0.50299072265625,0.18829345703125,0.804443359375,0.9293212890625,0.3582763671875,0.08673095703125,-0.01861572265625,0.987548828125,0.14569091796875,-0.0147705078125,0.056640625,0.990234375,-0.0662841796875,-0.0721435546875,0.0985107421875,0.699951171875,-0.71343994140625,0.01837158203125,0.02593994140625
3,0.79144287109375,-0.0443115234375,-0.59381103515625,-0.1378173828125,0.25372314453125,0.503173828125,0.18817138671875,0.8043212890625,0.9293212890625,0.3582763671875,0.08673095703125,-0.01861572265625,0.987548828125,0.14569091796875,-0.0147705078125,0.056640625,0.990234375,-0.0662841796875,-0.0721435546875,0.0985107421875,0.699951171875,-0.71343994140625,0.01837158203125,0.02593994140625
4,0.79144287109375,-0.0443115234375,-0.59381103515625,-0.1378173828125,0.25372314453125,0.503173828125,0.18817138671875,0.8043212890625,0.9293212890625,0.3582763671875,0.08673095703125,-0.01861572265625,0.987548828125,0.14569091796875,-0.0147705078125,0.056640625,0.990234375,-0.0662841796875,-0.0721435546875,0.0985107421875,0.699951171875,-0.71343994140625,0.01837158203125,0.02593994140625
5,0.79144287109375,-0.0443115234375,-0.59381103515625,-0.1378173828125,0.25372314453125,0.503173828125,0.18817138671875,0.8043212890625,0.9293212890625,0.3582763671875,0.08673095703125,-0.01861572265625,0.987548828125,0.14569091796875,-0.0147705078125,0.056640625,0.990234375,-0.0662841796875,-0.0721435546875,0.0985107421875,0.699951171875,-0.71343994140625,0.01837158203125,0.02593994140625
6,0.791259765625,-0.044189453125,-0.593994140625,-0.13787841796875,0.25360107421875,0.5032958984375,0.1883544921875,0.80426025390625,0.9293212890625,0.35821533203125,0.0870361328125,-0.0185546875,0.987548828125,0.1456298828125,-0.0145263671875,0.05670166015625,0.990234375,-0.06634521484375,-0.072265625,0.0986328125,0.69989013671875,-0.7135009765625,0.01812744140625,0.02606201171875
7,0.791259765625,-0.044189453125,-0.593994140625,-0.13787841796875,0.25360107421875,0.5032958984375,0.1883544921875,0.80426025390625,0.9293212890625,0.35833740234375,0.0870361328125,-0.01873779296875,0.987548828125,0.145751953125,-0.01458740234375,0.056396484375,0.990234375,-0.06634521484375,-0.072265625,0.0986328125,0.69989013671875,-0.7135009765625,0.01812744140625,0.02606201171875
8,0.791259765625,-0.044189453125,-0.593994140625,-0.13787841796875,0.25384521484375,0.50311279296875,0.1881103515625,0.8043212890625,0.9293212890625,0.35833740234375,0.0870361328125,-0.01873779296875,0.987548828125,0.145751953125,-0.01458740234375,0.056396484375,0.990234375,-0.06634521484375,-0.072265625,0.0986328125,0.69989013671875,-0.7135009765625,0.01812744140625,0.02606201171875
9,0.791259765625,-0.044189453125,-0.593994140625,-0.13787841796875,0.25384521484375,0.50311279296875,0.1881103515625,0.8043212890625,0.9293212890625,0.35833740234375,0.0870361328125,-0.01873779296875,0.987548828125,0.145751953125,-0.01458740234375,0.056396484375,0.990234375,-0.06634521484375,-0.072265625,0.0986328125,0.69989013671875,-0.7135009765625,0.01812744140625,0.02606201171875
