timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9693603515625,-0.03240966796875,-0.18804931640625,-0.1544189453125,0.8487548828125,0.469970703125,0.15557861328125,0.18560791015625,-0.15594482421875,-0.13995361328125,0.972900390625,-0.09735107421875,0.19818115234375,-0.0855712890625,-0.9306640625,0.29522705078125,0.31927490234375,-0.18096923828125,-0.93011474609375,0.010986328125,-0.19085693359375,0.08770751953125,0.97674560546875,0.04241943359375
1,0.9693603515625,-0.03240966796875,-0.18804931640625,-0.1544189453125,0.8487548828125,0.469970703125,0.15557861328125,0.18560791015625,-0.15594482421875,-0.13995361328125,0.972900390625,-0.09735107421875,0.19830322265625,-0.0855712890625,-0.9306640625,0.295166015625,0.31927490234375,-0.18096923828125,-0.93011474609375,0.010986328125,-0.19085693359375,0.08770751953125,0.97674560546875,0.04241943359375
2,0.9693603515625,-0.03240966796875,-0.18804931640625,-0.1544189453125,0.8487548828125,0.469970703125,0.15557861328125,0.18560791015625,-0.15594482421875,-0.13995361328125,0.972900390625,-0.09735107421875,0.19830322265625,-0.0855712890625,-0.9306640625,0.295166015625,0.31927490234375,-0.18096923828125,-0.93011474609375,0.010986328125,-0.19085693359375,0.08770751953125,0.97674560546875,0.04241943359375
3,0.9693603515625,-0.03240966796875,-0.18804931640625,-0.1544189453125,0.8487548828125,0.469970703125,0.15557861328125,0.18560791015625,-0.15594482421875,-0.13995361328125,0.972900390625,-0.09735107421875,0.19830322265625,-0.0855712890625,-0.9306640625,0.295166015625,0.31927490234375,-0.18096923828125,-0.93011474609375,0.010986328125,-0.19085693359375,0.08770751953125,0.97674560546875,0.04241943359375
4,0.9693603515625,-0.032470703125,-0.18792724609375,-0.154541015625,0.84869384765625,0.47003173828125,0.155517578125,0.18572998046875,-0.15576171875,-0.14007568359375,0.972900390625,-0.0972900390625,0.19818115234375,-0.08551025390625,-0.93072509765625,0.29510498046875,0.31915283203125,-0.180908203125,-0.93017578125,0.0108642578125,-0.1907958984375,0.087646484375,0.97674560546875,0.04241943359375
5,0.9693603515625,-0.032470703125,-0.18792724609375,-0.154541015625,0.84869384765625,0.47003173828125,0.155517578125,0.18572998046875,-0.15576171875,-0.14007568359375,0.972900390625,-0.0972900390625,0.19818115234375,-0.08551025390625,-0.93072509765625,0.29510498046875,0.31915283203125,-0.180908203125,-0.93017578125,0.0108642578125,-0.1907958984375,0.087646484375,0.97674560546875,0.04241943359375
6,0.9693603515625,-0.032470703125,-0.18792724609375,-0.154541015625,0.84869384765625,0.47003173828125,0.15557861328125,0.18560791015625,-0.1558837890625,-0.1400146484375,0.972900390625,-0.09722900390625,0.19818115234375,-0.08551025390625,-0.93072509765625,0.29510498046875,0.31915283203125,-0.180908203125,-0.93017578125,0.0108642578125,-0.1907958984375,0.087646484375,0.97674560546875,0.04241943359375
7,0.9693603515625,-0.032470703125,-0.18792724609375,-0.154541015625,0.84869384765625,0.47003173828125,0.15557861328125,0.18560791015625,-0.1558837890625,-0.1400146484375,0.972900390625,-0.09722900390625,0.1982421875,-0.0855712890625,-0.93072509765625,0.29510498046875,0.31915283203125,-0.180908203125,-0.93017578125,0.0108642578125,-0.1907958984375,0.087646484375,0.97674560546875,0.04241943359375
8,0.9693603515625,-0.032470703125,-0.18792724609375,-0.154541015625,0.84869384765625,0.47003173828125,0.15557861328125,0.18560791015625,-0.1558837890625,-0.1400146484375,0.972900390625,-0.09722900390625,0.1982421875,-0.0855712890625,-0.93072509765625,0.29510498046875,0.31915283203125,-0.180908203125,-0.93017578125,0.0108642578125,-0.1907958984375,0.087646484375,0.97674560546875,0.04241943359375
9,0.9693603515625,-0.032470703125,-0.1878662109375,-0.1546630859375,0.84869384765625,0.47003173828125,0.15557861328125,0.18572998046875,-0.15576171875,-0.14013671875,0.972900390625,-0.09722900390625,0.19818115234375,-0.08544921875,-0.93072509765625,0.29510498046875,0.3192138671875,-0.180908203125,-0.93017578125,0.0108642578125,-0.1907958984375,0.087646484375,0.97674560546875,0.04241943359375
