timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7904052734375,-0.0450439453125,-0.59490966796875,-0.1387939453125,0.25506591796875,0.50128173828125,0.186279296875,0.80548095703125,0.9307861328125,0.35888671875,0.06365966796875,-0.02557373046875,0.98724365234375,0.1473388671875,-0.0224609375,0.0557861328125,0.99005126953125,-0.06329345703125,-0.08221435546875,0.09478759765625,0.70013427734375,-0.71331787109375,0.01324462890625,0.0263671875
1,0.7904052734375,-0.0450439453125,-0.59490966796875,-0.1387939453125,0.25506591796875,0.50128173828125,0.186279296875,0.80548095703125,0.9307861328125,0.35888671875,0.06365966796875,-0.02557373046875,0.98724365234375,0.1473388671875,-0.0224609375,0.0557861328125,0.99005126953125,-0.06329345703125,-0.08221435546875,0.09478759765625,0.70013427734375,-0.71331787109375,0.01324462890625,0.0263671875
2,0.7904052734375,-0.0450439453125,-0.59490966796875,-0.1387939453125,0.25506591796875,0.50128173828125,0.186279296875,0.80548095703125,0.9307861328125,0.35888671875,0.06365966796875,-0.02557373046875,0.98724365234375,0.1473388671875,-0.0224609375,0.0557861328125,0.99005126953125,-0.06329345703125,-0.08221435546875,0.09478759765625,0.70013427734375,-0.71331787109375,0.01324462890625,0.0263671875
3,0.7904052734375,-0.0450439453125,-0.59490966796875,-0.1387939453125,0.25506591796875,0.50128173828125,0.186279296875,0.80548095703125,0.93072509765625,0.3592529296875,0.06304931640625,-0.02569580078125,0.98724365234375,0.1473388671875,-0.0224609375,0.0557861328125,0.99005126953125,-0.06329345703125,-0.08221435546875,0.09478759765625,0.7001953125,-0.7132568359375,0.0128173828125,0.0264892578125
4,0.7904052734375,-0.0450439453125,-0.59490966796875,-0.1387939453125,0.25506591796875,0.50128173828125,0.186279296875,0.80548095703125,0.93072509765625,0.3592529296875,0.06304931640625,-0.02569580078125,0.98724365234375,0.1473388671875,-0.0224609375,0.0557861328125,0.989990234375,-0.06304931640625,-0.0826416015625,0.09478759765625,0.7001953125,-0.7132568359375,0.0128173828125,0.0264892578125
5,0.7901611328125,-0.04498291015625,-0.59527587890625,-0.1385498046875,0.25531005859375,0.5013427734375,0.186279296875,0.805419921875,0.9307861328125,0.35906982421875,0.06341552734375,-0.02593994140625,0.98724365234375,0.1470947265625,-0.02203369140625,0.0556640625,0.99005126953125,-0.063232421875,-0.08221435546875,0.0947265625,0.70001220703125,-0.71343994140625,0.01318359375,0.0267333984375
6,0.7901611328125,-0.04498291015625,-0.59527587890625,-0.1385498046875,0.25531005859375,0.5013427734375,0.186279296875,0.805419921875,0.9307861328125,0.35906982421875,0.06341552734375,-0.02593994140625,0.9871826171875,0.14739990234375,-0.02252197265625,0.0557861328125,0.99005126953125,-0.063232421875,-0.08221435546875,0.0947265625,0.70001220703125,-0.71343994140625,0.01318359375,0.0267333984375
7,0.7901611328125,-0.04498291015625,-0.59527587890625,-0.1385498046875,0.25531005859375,0.5013427734375,0.186279296875,0.805419921875,0.9307861328125,0.35906982421875,0.06341552734375,-0.02593994140625,0.9871826171875,0.14739990234375,-0.02252197265625,0.0557861328125,0.99005126953125,-0.063232421875,-0.08221435546875,0.0947265625,0.70001220703125,-0.71343994140625,0.01318359375,0.0267333984375
8,0.7901611328125,-0.04498291015625,-0.59527587890625,-0.1385498046875,0.25531005859375,0.5013427734375,0.186279296875,0.805419921875,0.9307861328125,0.35906982421875,0.06341552734375,-0.02593994140625,0.9871826171875,0.14739990234375,-0.02252197265625,0.0557861328125,0.99005126953125,-0.063232421875,-0.08221435546875,0.0947265625,0.70001220703125,-0.71343994140625,0.01318359375,0.0267333984375
9,0.7901611328125,-0.04498291015625,-0.59527587890625,-0.1385498046875,0.25531005859375,0.5013427734375,0.186279296875,0.805419921875,0.93072509765625,0.3592529296875,0.06268310546875,-0.02569580078125,0.9871826171875,0.14739990234375,-0.02252197265625,0.0557861328125,0.99005126953125,-0.063232421875,-0.08221435546875,0.0947265625,0.70013427734375,-0.71331787109375,0.012939453125,0.027099609375
