timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17803955078125,-0.970703125,-0.12493896484375,-0.1016845703125,0.845703125,0.16448974609375,-0.03839111328125,-0.50616455078125,0.9755859375,-0.05908203125,0.03790283203125,-0.2078857421875,0.94073486328125,-0.13873291015625,0.12213134765625,0.2841796875,-0.7821044921875,0.35455322265625,-0.0155029296875,-0.5120849609375,-0.7467041015625,0.40771484375,-0.0101318359375,-0.52532958984375
1,0.17803955078125,-0.970703125,-0.12493896484375,-0.1016845703125,0.845703125,0.16448974609375,-0.03839111328125,-0.50616455078125,0.9755859375,-0.05908203125,0.03790283203125,-0.2078857421875,0.94073486328125,-0.13873291015625,0.12213134765625,0.2841796875,-0.7821044921875,0.35455322265625,-0.0155029296875,-0.5120849609375,-0.7467041015625,0.40771484375,-0.0101318359375,-0.52532958984375
2,0.17803955078125,-0.970703125,-0.12493896484375,-0.1016845703125,0.845703125,0.16448974609375,-0.03839111328125,-0.50616455078125,0.9755859375,-0.05908203125,0.03790283203125,-0.2078857421875,0.94073486328125,-0.13873291015625,0.12213134765625,0.2841796875,-0.7821044921875,0.354736328125,-0.015380859375,-0.51202392578125,-0.7467041015625,0.40771484375,-0.0101318359375,-0.52532958984375
3,0.17803955078125,-0.970703125,-0.12493896484375,-0.1016845703125,0.845703125,0.16436767578125,-0.0384521484375,-0.5062255859375,0.9755859375,-0.05908203125,0.03790283203125,-0.2078857421875,0.94073486328125,-0.13873291015625,0.12213134765625,0.2841796875,-0.7821044921875,0.354736328125,-0.015380859375,-0.51202392578125,-0.7467041015625,0.40771484375,-0.0101318359375,-0.52532958984375
4,0.17803955078125,-0.970703125,-0.12493896484375,-0.1016845703125,0.845703125,0.16436767578125,-0.0384521484375,-0.5062255859375,0.9755859375,-0.05908203125,0.03790283203125,-0.2078857421875,0.94073486328125,-0.13873291015625,0.12213134765625,0.2841796875,-0.7821044921875,0.354736328125,-0.015380859375,-0.51202392578125,-0.7467041015625,0.40771484375,-0.0101318359375,-0.52532958984375
5,0.177978515625,-0.970703125,-0.125,-0.10162353515625,0.845703125,0.16436767578125,-0.038330078125,-0.50616455078125,0.9755859375,-0.05908203125,0.0379638671875,-0.20782470703125,0.94073486328125,-0.13873291015625,0.12213134765625,0.28424072265625,-0.78204345703125,0.35467529296875,-0.01544189453125,-0.5120849609375,-0.7467041015625,0.4075927734375,-0.0101318359375,-0.52545166015625
6,0.177978515625,-0.970703125,-0.125,-0.10162353515625,0.845703125,0.16436767578125,-0.038330078125,-0.50616455078125,0.9755859375,-0.05914306640625,0.03814697265625,-0.20794677734375,0.94073486328125,-0.13873291015625,0.12213134765625,0.28424072265625,-0.78204345703125,0.35467529296875,-0.01544189453125,-0.5120849609375,-0.7467041015625,0.40777587890625,-0.01019287109375,-0.52532958984375
7,0.177978515625,-0.970703125,-0.125,-0.10162353515625,0.845703125,0.16436767578125,-0.038330078125,-0.50616455078125,0.9755859375,-0.05914306640625,0.03814697265625,-0.20794677734375,0.94073486328125,-0.13873291015625,0.12213134765625,0.28424072265625,-0.78204345703125,0.35467529296875,-0.01544189453125,-0.5120849609375,-0.7467041015625,0.40777587890625,-0.01019287109375,-0.52532958984375
8,0.177978515625,-0.970703125,-0.125,-0.10162353515625,0.845703125,0.16436767578125,-0.038330078125,-0.50616455078125,0.9755859375,-0.05914306640625,0.03814697265625,-0.20794677734375,0.94073486328125,-0.13873291015625,0.12213134765625,0.28424072265625,-0.78204345703125,0.3548583984375,-0.01544189453125,-0.511962890625,-0.7467041015625,0.40777587890625,-0.01019287109375,-0.52532958984375
9,0.177978515625,-0.970703125,-0.125,-0.10162353515625,0.8455810546875,0.164306640625,-0.03826904296875,-0.50634765625,0.9755859375,-0.05914306640625,0.03814697265625,-0.20794677734375,0.94073486328125,-0.13873291015625,0.12213134765625,0.28424072265625,-0.78204345703125,0.3548583984375,-0.01544189453125,-0.511962890625,-0.7467041015625,0.40777587890625,-0.01019287109375,-0.52532958984375
