timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88812255859375,-0.0938720703125,-0.38604736328125,-0.2308349609375,0.3756103515625,0.40374755859375,0.4039306640625,0.72979736328125,0.974365234375,0.2218017578125,-0.01312255859375,-0.03424072265625,0.96087646484375,-0.107421875,-0.25396728515625,-0.02362060546875,0.8714599609375,-0.3519287109375,-0.33343505859375,-0.073974609375,0.802001953125,-0.541259765625,-0.24871826171875,0.0430908203125
1,0.88812255859375,-0.0938720703125,-0.38604736328125,-0.2308349609375,0.3756103515625,0.40374755859375,0.4039306640625,0.72979736328125,0.974365234375,0.2218017578125,-0.01312255859375,-0.03424072265625,0.96087646484375,-0.107421875,-0.25396728515625,-0.02362060546875,0.8714599609375,-0.3519287109375,-0.33343505859375,-0.073974609375,0.802001953125,-0.541259765625,-0.24871826171875,0.0430908203125
2,0.88812255859375,-0.0938720703125,-0.38604736328125,-0.2308349609375,0.3756103515625,0.40374755859375,0.4039306640625,0.72979736328125,0.974365234375,0.2218017578125,-0.01312255859375,-0.03424072265625,0.96087646484375,-0.10699462890625,-0.25421142578125,-0.02392578125,0.8714599609375,-0.3519287109375,-0.33343505859375,-0.073974609375,0.802001953125,-0.541259765625,-0.24871826171875,0.0430908203125
3,0.88812255859375,-0.0938720703125,-0.38604736328125,-0.2308349609375,0.3756103515625,0.40374755859375,0.4039306640625,0.72979736328125,0.974365234375,0.2218017578125,-0.01312255859375,-0.03424072265625,0.96087646484375,-0.10699462890625,-0.25421142578125,-0.02392578125,0.8714599609375,-0.3519287109375,-0.33343505859375,-0.073974609375,0.802001953125,-0.541259765625,-0.24871826171875,0.0430908203125
4,0.88812255859375,-0.0938720703125,-0.38604736328125,-0.2308349609375,0.3756103515625,0.40374755859375,0.4039306640625,0.72979736328125,0.974365234375,0.2218017578125,-0.01312255859375,-0.03424072265625,0.96087646484375,-0.10699462890625,-0.25421142578125,-0.02392578125,0.8714599609375,-0.3519287109375,-0.33343505859375,-0.073974609375,0.802001953125,-0.54107666015625,-0.249267578125,0.0428466796875
5,0.88812255859375,-0.0938720703125,-0.38604736328125,-0.2308349609375,0.3756103515625,0.40374755859375,0.4039306640625,0.72979736328125,0.974365234375,0.2218017578125,-0.01312255859375,-0.03424072265625,0.96087646484375,-0.10699462890625,-0.25421142578125,-0.02392578125,0.87152099609375,-0.35162353515625,-0.33355712890625,-0.07403564453125,0.802001953125,-0.54107666015625,-0.249267578125,0.0428466796875
6,0.88800048828125,-0.09368896484375,-0.38641357421875,-0.2308349609375,0.375244140625,0.40399169921875,0.404052734375,0.72979736328125,0.97442626953125,0.2215576171875,-0.01190185546875,-0.0340576171875,0.9609375,-0.107177734375,-0.25390625,-0.02374267578125,0.87152099609375,-0.35186767578125,-0.33331298828125,-0.07373046875,0.80194091796875,-0.54119873046875,-0.24908447265625,0.043212890625
7,0.88800048828125,-0.09368896484375,-0.38641357421875,-0.2308349609375,0.375244140625,0.40399169921875,0.404052734375,0.72979736328125,0.97442626953125,0.2215576171875,-0.01190185546875,-0.0340576171875,0.9609375,-0.107177734375,-0.25390625,-0.02374267578125,0.87152099609375,-0.35186767578125,-0.33331298828125,-0.07373046875,0.80194091796875,-0.54119873046875,-0.24908447265625,0.043212890625
8,0.88800048828125,-0.09368896484375,-0.38641357421875,-0.2308349609375,0.375244140625,0.40399169921875,0.404052734375,0.72979736328125,0.97442626953125,0.2215576171875,-0.01190185546875,-0.0340576171875,0.9610595703125,-0.10723876953125,-0.25335693359375,-0.02374267578125,0.87152099609375,-0.35186767578125,-0.33331298828125,-0.07373046875,0.80194091796875,-0.54119873046875,-0.24908447265625,0.043212890625
9,0.88800048828125,-0.09368896484375,-0.38641357421875,-0.2308349609375,0.375244140625,0.40399169921875,0.404052734375,0.72979736328125,0.97442626953125,0.2215576171875,-0.01190185546875,-0.0340576171875,0.9610595703125,-0.10723876953125,-0.25335693359375,-0.02374267578125,0.87152099609375,-0.35186767578125,-0.33331298828125,-0.07373046875,0.80194091796875,-0.54119873046875,-0.24908447265625,0.043212890625
