timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7393798828125,-0.61224365234375,-0.27813720703125,0.03271484375,0.9090576171875,0.21429443359375,-0.208740234375,-0.28985595703125,-0.246337890625,-0.0032958984375,0.95611572265625,-0.15814208984375,0.660400390625,0.00323486328125,-0.70269775390625,0.26458740234375,0.6790771484375,-0.0208740234375,-0.7264404296875,0.10308837890625,0.617919921875,-0.0968017578125,-0.78009033203125,-0.01336669921875
1,0.7393798828125,-0.61224365234375,-0.27813720703125,0.03271484375,0.90948486328125,0.21417236328125,-0.20880126953125,-0.28851318359375,-0.246337890625,-0.0032958984375,0.95611572265625,-0.15814208984375,0.660400390625,0.00323486328125,-0.70269775390625,0.26458740234375,0.6788330078125,-0.0208740234375,-0.72662353515625,0.1033935546875,0.617919921875,-0.0968017578125,-0.78009033203125,-0.01336669921875
2,0.7393798828125,-0.61224365234375,-0.27813720703125,0.03271484375,0.90948486328125,0.21417236328125,-0.20880126953125,-0.28851318359375,-0.24603271484375,-0.0032958984375,0.9561767578125,-0.158447265625,0.66015625,0.0030517578125,-0.70281982421875,0.26483154296875,0.6788330078125,-0.0208740234375,-0.72662353515625,0.1033935546875,0.617919921875,-0.0968017578125,-0.78009033203125,-0.01336669921875
3,0.7393798828125,-0.61224365234375,-0.27813720703125,0.03271484375,0.90948486328125,0.21417236328125,-0.20880126953125,-0.28851318359375,-0.24603271484375,-0.0032958984375,0.9561767578125,-0.158447265625,0.66015625,0.0030517578125,-0.70281982421875,0.26483154296875,0.6788330078125,-0.0208740234375,-0.72662353515625,0.1033935546875,0.617919921875,-0.0968017578125,-0.78009033203125,-0.01336669921875
4,0.7393798828125,-0.61224365234375,-0.27813720703125,0.03271484375,0.90948486328125,0.21417236328125,-0.20880126953125,-0.28851318359375,-0.24603271484375,-0.0032958984375,0.9561767578125,-0.158447265625,0.66015625,0.0030517578125,-0.70281982421875,0.26483154296875,0.6788330078125,-0.0208740234375,-0.72662353515625,0.1033935546875,0.6175537109375,-0.0968017578125,-0.78033447265625,-0.01312255859375
5,0.73907470703125,-0.61236572265625,-0.27850341796875,0.0328369140625,0.9095458984375,0.21429443359375,-0.20831298828125,-0.28857421875,-0.2464599609375,-0.00347900390625,0.95611572265625,-0.158203125,0.660400390625,0.00335693359375,-0.70263671875,0.26470947265625,0.67913818359375,-0.0206298828125,-0.726318359375,0.103271484375,0.617919921875,-0.09661865234375,-0.78009033203125,-0.01324462890625
6,0.73907470703125,-0.61236572265625,-0.27850341796875,0.0328369140625,0.9095458984375,0.21429443359375,-0.20831298828125,-0.28857421875,-0.2464599609375,-0.00347900390625,0.95611572265625,-0.158203125,0.660400390625,0.00335693359375,-0.70263671875,0.26470947265625,0.67913818359375,-0.0206298828125,-0.726318359375,0.103271484375,0.617919921875,-0.09661865234375,-0.78009033203125,-0.01324462890625
7,0.73907470703125,-0.61236572265625,-0.27850341796875,0.0328369140625,0.9097900390625,0.21466064453125,-0.20849609375,-0.28741455078125,-0.2464599609375,-0.00347900390625,0.95611572265625,-0.158203125,0.660400390625,0.00335693359375,-0.70263671875,0.26470947265625,0.67864990234375,-0.0206298828125,-0.726806640625,0.103515625,0.617919921875,-0.09661865234375,-0.78009033203125,-0.01324462890625
8,0.73907470703125,-0.61236572265625,-0.27850341796875,0.0328369140625,0.9097900390625,0.21466064453125,-0.20849609375,-0.28741455078125,-0.24578857421875,-0.00323486328125,0.956298828125,-0.15814208984375,0.659912109375,0.0030517578125,-0.70306396484375,0.2647705078125,0.67864990234375,-0.0206298828125,-0.726806640625,0.103515625,0.617919921875,-0.09661865234375,-0.78009033203125,-0.01324462890625
9,0.73907470703125,-0.61236572265625,-0.27850341796875,0.0328369140625,0.9097900390625,0.21466064453125,-0.20849609375,-0.28741455078125,-0.24578857421875,-0.00323486328125,0.956298828125,-0.15814208984375,0.659912109375,0.0030517578125,-0.70306396484375,0.2647705078125,0.67864990234375,-0.0206298828125,-0.726806640625,0.103515625,0.61724853515625,-0.09674072265625,-0.7806396484375,-0.01312255859375
