timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87841796875,-0.19659423828125,-0.42950439453125,0.07177734375,0.9193115234375,0.0074462890625,-0.14898681640625,-0.3641357421875,-0.06976318359375,-0.2718505859375,0.958251953125,0.053955078125,0.2230224609375,-0.23114013671875,0.92718505859375,0.19244384765625,0.22552490234375,-0.40545654296875,0.7822265625,0.4156494140625,-0.025634765625,-0.14208984375,0.9725341796875,0.1824951171875
1,0.87841796875,-0.19659423828125,-0.42950439453125,0.07177734375,0.9193115234375,0.0074462890625,-0.14898681640625,-0.3641357421875,-0.06976318359375,-0.2718505859375,0.958251953125,0.053955078125,0.2230224609375,-0.23114013671875,0.92718505859375,0.19244384765625,0.22552490234375,-0.40545654296875,0.7822265625,0.4156494140625,-0.025634765625,-0.14208984375,0.9725341796875,0.1824951171875
2,0.87841796875,-0.19659423828125,-0.42950439453125,0.07177734375,0.9193115234375,0.0074462890625,-0.14898681640625,-0.3641357421875,-0.06976318359375,-0.2718505859375,0.958251953125,0.053955078125,0.2230224609375,-0.23114013671875,0.92718505859375,0.19244384765625,0.22552490234375,-0.40545654296875,0.7822265625,0.4156494140625,-0.025634765625,-0.14208984375,0.9725341796875,0.1824951171875
3,0.87841796875,-0.19659423828125,-0.42950439453125,0.07177734375,0.9193115234375,0.0074462890625,-0.14898681640625,-0.3641357421875,-0.06976318359375,-0.2718505859375,0.958251953125,0.053955078125,0.22314453125,-0.231201171875,0.92718505859375,0.19244384765625,0.22552490234375,-0.40545654296875,0.7822265625,0.4156494140625,-0.025634765625,-0.14208984375,0.9725341796875,0.1824951171875
4,0.87841796875,-0.19659423828125,-0.42950439453125,0.07177734375,0.9193115234375,0.0074462890625,-0.14898681640625,-0.3641357421875,-0.06976318359375,-0.2718505859375,0.958251953125,0.053955078125,0.22314453125,-0.231201171875,0.92718505859375,0.19244384765625,0.22564697265625,-0.40557861328125,0.78216552734375,0.4156494140625,-0.025634765625,-0.14208984375,0.9725341796875,0.1824951171875
5,0.87841796875,-0.19659423828125,-0.42950439453125,0.07177734375,0.9193115234375,0.00738525390625,-0.1490478515625,-0.364013671875,-0.06976318359375,-0.2718505859375,0.958251953125,0.053955078125,0.22314453125,-0.231201171875,0.92718505859375,0.19244384765625,0.22564697265625,-0.40557861328125,0.78216552734375,0.4156494140625,-0.02557373046875,-0.14227294921875,0.97247314453125,0.18243408203125
6,0.87841796875,-0.19659423828125,-0.42950439453125,0.07183837890625,0.9193115234375,0.00738525390625,-0.1490478515625,-0.36407470703125,-0.0697021484375,-0.27191162109375,0.958251953125,0.05389404296875,0.22308349609375,-0.231201171875,0.92718505859375,0.19244384765625,0.22564697265625,-0.405517578125,0.78216552734375,0.41558837890625,-0.02557373046875,-0.1422119140625,0.9725341796875,0.18243408203125
7,0.87841796875,-0.19659423828125,-0.42950439453125,0.07183837890625,0.9193115234375,0.00738525390625,-0.1490478515625,-0.36407470703125,-0.0697021484375,-0.27191162109375,0.958251953125,0.05389404296875,0.22308349609375,-0.231201171875,0.92718505859375,0.19244384765625,0.22564697265625,-0.405517578125,0.78216552734375,0.41558837890625,-0.02557373046875,-0.1422119140625,0.9725341796875,0.18243408203125
8,0.87841796875,-0.19659423828125,-0.42950439453125,0.07183837890625,0.9193115234375,0.00738525390625,-0.1490478515625,-0.36407470703125,-0.0697021484375,-0.27191162109375,0.958251953125,0.05389404296875,0.22308349609375,-0.231201171875,0.92718505859375,0.19244384765625,0.22564697265625,-0.405517578125,0.78216552734375,0.41558837890625,-0.02557373046875,-0.1422119140625,0.9725341796875,0.18243408203125
9,0.87841796875,-0.19659423828125,-0.42950439453125,0.07183837890625,0.9193115234375,0.00738525390625,-0.1490478515625,-0.36407470703125,-0.0697021484375,-0.27191162109375,0.958251953125,0.05389404296875,0.22320556640625,-0.2313232421875,0.9271240234375,0.19232177734375,0.22564697265625,-0.405517578125,0.78216552734375,0.41558837890625,-0.02557373046875,-0.1422119140625,0.9725341796875,0.18243408203125
