timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25140380859375,-0.9141845703125,-0.04779052734375,-0.314208984375,0.4879150390625,0.37841796875,0.4415283203125,0.65087890625,0.98193359375,0.0765380859375,0.16131591796875,-0.06195068359375,0.9466552734375,-0.12554931640625,0.2161865234375,0.20318603515625,-0.81988525390625,0.48681640625,-0.10577392578125,-0.2818603515625,-0.7899169921875,0.50164794921875,-0.10040283203125,-0.337890625
1,0.25140380859375,-0.9141845703125,-0.04779052734375,-0.314208984375,0.4879150390625,0.37841796875,0.4415283203125,0.65087890625,0.98193359375,0.0765380859375,0.16131591796875,-0.06195068359375,0.9466552734375,-0.12554931640625,0.2161865234375,0.20318603515625,-0.81988525390625,0.48681640625,-0.10577392578125,-0.2818603515625,-0.78997802734375,0.5015869140625,-0.10052490234375,-0.33782958984375
2,0.25140380859375,-0.9141845703125,-0.04779052734375,-0.314208984375,0.4879150390625,0.37841796875,0.4415283203125,0.65087890625,0.98193359375,0.0765380859375,0.16131591796875,-0.06195068359375,0.9466552734375,-0.12554931640625,0.2161865234375,0.20318603515625,-0.81988525390625,0.48681640625,-0.10577392578125,-0.2818603515625,-0.78997802734375,0.5015869140625,-0.10052490234375,-0.33782958984375
3,0.2515869140625,-0.91412353515625,-0.04779052734375,-0.31427001953125,0.4881591796875,0.378173828125,0.44134521484375,0.6510009765625,0.98193359375,0.07659912109375,0.16143798828125,-0.06201171875,0.9466552734375,-0.125732421875,0.21612548828125,0.20306396484375,-0.81988525390625,0.4869384765625,-0.10595703125,-0.28167724609375,-0.7899169921875,0.50177001953125,-0.10052490234375,-0.33770751953125
4,0.2515869140625,-0.91412353515625,-0.04779052734375,-0.31427001953125,0.4881591796875,0.378173828125,0.44134521484375,0.6510009765625,0.98193359375,0.07659912109375,0.16143798828125,-0.06201171875,0.9466552734375,-0.12548828125,0.21612548828125,0.20306396484375,-0.81988525390625,0.4869384765625,-0.10595703125,-0.28167724609375,-0.7899169921875,0.50177001953125,-0.10052490234375,-0.33770751953125
5,0.2515869140625,-0.91412353515625,-0.04779052734375,-0.31427001953125,0.4881591796875,0.378173828125,0.44134521484375,0.6510009765625,0.98193359375,0.07659912109375,0.16143798828125,-0.06201171875,0.9466552734375,-0.12548828125,0.21612548828125,0.20306396484375,-0.81988525390625,0.4869384765625,-0.10595703125,-0.28167724609375,-0.7899169921875,0.50177001953125,-0.10052490234375,-0.33770751953125
6,0.2515869140625,-0.91412353515625,-0.04779052734375,-0.31427001953125,0.4881591796875,0.378173828125,0.44134521484375,0.6510009765625,0.98193359375,0.07659912109375,0.16143798828125,-0.06201171875,0.9466552734375,-0.12548828125,0.21612548828125,0.20306396484375,-0.81988525390625,0.4869384765625,-0.10595703125,-0.28167724609375,-0.7899169921875,0.50177001953125,-0.10052490234375,-0.33770751953125
7,0.2515869140625,-0.91412353515625,-0.04779052734375,-0.31427001953125,0.4881591796875,0.378173828125,0.44134521484375,0.6510009765625,0.98193359375,0.07659912109375,0.16143798828125,-0.06201171875,0.9466552734375,-0.12548828125,0.21612548828125,0.20306396484375,-0.81988525390625,0.4869384765625,-0.10595703125,-0.28167724609375,-0.78997802734375,0.501708984375,-0.1004638671875,-0.33770751953125
8,0.2515869140625,-0.91412353515625,-0.04779052734375,-0.31427001953125,0.4881591796875,0.378173828125,0.44134521484375,0.6510009765625,0.98193359375,0.07659912109375,0.16143798828125,-0.06201171875,0.9466552734375,-0.12548828125,0.21612548828125,0.20306396484375,-0.81988525390625,0.4869384765625,-0.10595703125,-0.28167724609375,-0.78997802734375,0.501708984375,-0.1004638671875,-0.33770751953125
9,0.2515869140625,-0.9140625,-0.04779052734375,-0.31427001953125,0.48828125,0.37823486328125,0.44122314453125,0.65093994140625,0.98193359375,0.07666015625,0.1614990234375,-0.0618896484375,0.9466552734375,-0.12554931640625,0.21612548828125,0.20306396484375,-0.81988525390625,0.48687744140625,-0.10595703125,-0.28173828125,-0.78997802734375,0.501708984375,-0.1004638671875,-0.33770751953125
