timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61578369140625,-0.67919921875,-0.02960205078125,-0.39813232421875,0.5325927734375,0.79400634765625,-0.0206298828125,0.292236328125,0.7928466796875,0.06787109375,0.5181884765625,0.313232421875,0.81988525390625,0.34857177734375,-0.407470703125,0.20037841796875,0.89471435546875,0.073974609375,-0.439453125,0.02880859375,0.96484375,-0.209228515625,-0.072021484375,0.14166259765625
1,0.61578369140625,-0.67919921875,-0.02960205078125,-0.39813232421875,0.5325927734375,0.79400634765625,-0.0206298828125,0.292236328125,0.7926025390625,0.06817626953125,0.51837158203125,0.31365966796875,0.81988525390625,0.34857177734375,-0.407470703125,0.20037841796875,0.89471435546875,0.073974609375,-0.439453125,0.02880859375,0.96484375,-0.209228515625,-0.072021484375,0.14166259765625
2,0.61578369140625,-0.6790771484375,-0.02935791015625,-0.39837646484375,0.53240966796875,0.7940673828125,-0.020263671875,0.2923583984375,0.79278564453125,0.06805419921875,0.51806640625,0.31365966796875,0.81988525390625,0.34857177734375,-0.40740966796875,0.20068359375,0.89453125,0.073974609375,-0.4398193359375,0.02880859375,0.96478271484375,-0.20928955078125,-0.0723876953125,0.14154052734375
3,0.61578369140625,-0.6790771484375,-0.02935791015625,-0.39837646484375,0.53240966796875,0.7940673828125,-0.020263671875,0.2923583984375,0.79278564453125,0.06805419921875,0.51806640625,0.31365966796875,0.81988525390625,0.34857177734375,-0.40740966796875,0.20068359375,0.8946533203125,0.07403564453125,-0.4395751953125,0.0289306640625,0.96484375,-0.2091064453125,-0.07208251953125,0.1416015625
4,0.61578369140625,-0.6790771484375,-0.02935791015625,-0.39837646484375,0.53240966796875,0.7940673828125,-0.020263671875,0.2923583984375,0.79278564453125,0.06805419921875,0.51806640625,0.31365966796875,0.81988525390625,0.34857177734375,-0.40740966796875,0.20068359375,0.8946533203125,0.07403564453125,-0.4395751953125,0.0289306640625,0.96484375,-0.2091064453125,-0.07208251953125,0.1416015625
5,0.61578369140625,-0.6790771484375,-0.02935791015625,-0.39837646484375,0.53240966796875,0.7940673828125,-0.020263671875,0.2923583984375,0.79278564453125,0.06805419921875,0.51806640625,0.31365966796875,0.81988525390625,0.34857177734375,-0.40740966796875,0.20068359375,0.8946533203125,0.07403564453125,-0.4395751953125,0.0289306640625,0.96484375,-0.2091064453125,-0.07208251953125,0.1416015625
6,0.61578369140625,-0.6790771484375,-0.02935791015625,-0.39837646484375,0.53240966796875,0.7940673828125,-0.020263671875,0.2923583984375,0.79278564453125,0.06805419921875,0.51806640625,0.31365966796875,0.81988525390625,0.34857177734375,-0.40740966796875,0.20068359375,0.8946533203125,0.07403564453125,-0.4395751953125,0.0289306640625,0.96484375,-0.2091064453125,-0.07208251953125,0.1416015625
7,0.61578369140625,-0.6790771484375,-0.02935791015625,-0.39837646484375,0.53240966796875,0.7940673828125,-0.020263671875,0.2923583984375,0.7926025390625,0.06842041015625,0.5181884765625,0.31378173828125,0.81988525390625,0.34857177734375,-0.40740966796875,0.20068359375,0.8946533203125,0.07403564453125,-0.4395751953125,0.0289306640625,0.96484375,-0.2091064453125,-0.07208251953125,0.1416015625
8,0.6158447265625,-0.67889404296875,-0.0291748046875,-0.39862060546875,0.5323486328125,0.7940673828125,-0.02008056640625,0.29248046875,0.79278564453125,0.0682373046875,0.5179443359375,0.31378173828125,0.81982421875,0.34857177734375,-0.40728759765625,0.2010498046875,0.89447021484375,0.073974609375,-0.43988037109375,0.02899169921875,0.96484375,-0.209228515625,-0.07244873046875,0.14154052734375
9,0.6158447265625,-0.67889404296875,-0.0291748046875,-0.39862060546875,0.5323486328125,0.7940673828125,-0.02008056640625,0.29248046875,0.79278564453125,0.0682373046875,0.5179443359375,0.31378173828125,0.81982421875,0.34857177734375,-0.40728759765625,0.2010498046875,0.89459228515625,0.073974609375,-0.439697265625,0.0291748046875,0.96484375,-0.20904541015625,-0.07220458984375,0.1417236328125
