timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.1446533203125,-0.00927734375,-0.00335693359375,0.95172119140625,0.2489013671875,-0.01495361328125,-0.1788330078125,0.97808837890625,0.16619873046875,-0.0853271484375,0.091552734375,0.9246826171875,0.055908203125,-0.1837158203125,0.32855224609375,0.7637939453125,-0.039794921875,-0.39556884765625,0.50836181640625,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
1,0.9893798828125,-0.1446533203125,-0.00927734375,-0.00335693359375,0.95172119140625,0.2489013671875,-0.01495361328125,-0.1788330078125,0.97808837890625,0.16619873046875,-0.0853271484375,0.091552734375,0.9246826171875,0.055908203125,-0.1837158203125,0.32855224609375,0.7637939453125,-0.03985595703125,-0.39581298828125,0.50823974609375,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
2,0.9893798828125,-0.1446533203125,-0.00927734375,-0.00335693359375,0.95172119140625,0.2489013671875,-0.01495361328125,-0.1788330078125,0.97808837890625,0.16619873046875,-0.0853271484375,0.091552734375,0.9246826171875,0.055908203125,-0.1837158203125,0.32855224609375,0.7637939453125,-0.03985595703125,-0.39581298828125,0.50823974609375,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
3,0.9893798828125,-0.1446533203125,-0.00927734375,-0.00335693359375,0.95172119140625,0.2489013671875,-0.01495361328125,-0.1788330078125,0.9781494140625,0.16595458984375,-0.0853271484375,0.09149169921875,0.9246826171875,0.055908203125,-0.1837158203125,0.32855224609375,0.7637939453125,-0.03985595703125,-0.39581298828125,0.50823974609375,0.92327880859375,-0.22003173828125,-0.1904296875,0.25048828125
4,0.9893798828125,-0.144775390625,-0.009521484375,-0.0035400390625,0.95172119140625,0.2489013671875,-0.014892578125,-0.17877197265625,0.97808837890625,0.1661376953125,-0.0850830078125,0.09161376953125,0.9246826171875,0.05609130859375,-0.18365478515625,0.32861328125,0.76373291015625,-0.03955078125,-0.39569091796875,0.50836181640625,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
5,0.9893798828125,-0.144775390625,-0.009521484375,-0.0035400390625,0.95172119140625,0.2489013671875,-0.014892578125,-0.17877197265625,0.97808837890625,0.1661376953125,-0.0850830078125,0.09161376953125,0.9246826171875,0.05609130859375,-0.18365478515625,0.32861328125,0.76373291015625,-0.03955078125,-0.39569091796875,0.50836181640625,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
6,0.9893798828125,-0.144775390625,-0.009521484375,-0.0035400390625,0.95172119140625,0.2489013671875,-0.014892578125,-0.17877197265625,0.97808837890625,0.1661376953125,-0.0850830078125,0.09161376953125,0.9246826171875,0.05609130859375,-0.18365478515625,0.32861328125,0.76385498046875,-0.03961181640625,-0.395751953125,0.50811767578125,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
7,0.9893798828125,-0.144775390625,-0.009521484375,-0.0035400390625,0.95172119140625,0.2489013671875,-0.014892578125,-0.17877197265625,0.97808837890625,0.1661376953125,-0.0850830078125,0.09161376953125,0.9246826171875,0.05609130859375,-0.18365478515625,0.32861328125,0.76385498046875,-0.03961181640625,-0.395751953125,0.50811767578125,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
8,0.9893798828125,-0.144775390625,-0.009521484375,-0.0035400390625,0.95172119140625,0.2489013671875,-0.014892578125,-0.17877197265625,0.97808837890625,0.1661376953125,-0.0850830078125,0.09161376953125,0.9246826171875,0.05609130859375,-0.18365478515625,0.32861328125,0.76385498046875,-0.03961181640625,-0.395751953125,0.50811767578125,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
9,0.9893798828125,-0.14483642578125,-0.00970458984375,-0.00372314453125,0.95172119140625,0.24896240234375,-0.01470947265625,-0.1785888671875,0.97808837890625,0.166259765625,-0.08514404296875,0.09161376953125,0.9246826171875,0.05621337890625,-0.18377685546875,0.32855224609375,0.76385498046875,-0.0394287109375,-0.39569091796875,0.50823974609375,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
