timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.06573486328125,0.04180908203125,-0.10980224609375,0.94525146484375,0.247802734375,-0.07940673828125,-0.19671630859375,0.9781494140625,0.170654296875,0.11846923828125,-0.0029296875,0.99029541015625,0.12786865234375,0.02520751953125,-0.04705810546875,0.97637939453125,-0.09600830078125,-0.00445556640625,-0.193359375,0.96795654296875,-0.2366943359375,0.07513427734375,0.0360107421875
1,0.99090576171875,-0.0657958984375,0.04156494140625,-0.10968017578125,0.94525146484375,0.247802734375,-0.07916259765625,-0.1968994140625,0.97808837890625,0.17071533203125,0.11871337890625,-0.0030517578125,0.99029541015625,0.1279296875,0.02545166015625,-0.04718017578125,0.97637939453125,-0.09600830078125,-0.00421142578125,-0.1934814453125,0.96795654296875,-0.23663330078125,0.07537841796875,0.03594970703125
2,0.99090576171875,-0.0657958984375,0.04156494140625,-0.10968017578125,0.94525146484375,0.247802734375,-0.07916259765625,-0.1968994140625,0.97808837890625,0.17071533203125,0.11871337890625,-0.0030517578125,0.9903564453125,0.127685546875,0.02532958984375,-0.04705810546875,0.97637939453125,-0.09600830078125,-0.00421142578125,-0.1934814453125,0.96795654296875,-0.23663330078125,0.07537841796875,0.03594970703125
3,0.99090576171875,-0.0657958984375,0.04156494140625,-0.10968017578125,0.94525146484375,0.24774169921875,-0.07952880859375,-0.19671630859375,0.97808837890625,0.17071533203125,0.11871337890625,-0.0030517578125,0.9903564453125,0.127685546875,0.02532958984375,-0.04705810546875,0.97637939453125,-0.09600830078125,-0.00421142578125,-0.1934814453125,0.96795654296875,-0.23663330078125,0.07537841796875,0.03594970703125
4,0.99090576171875,-0.0657958984375,0.04156494140625,-0.10968017578125,0.94525146484375,0.24774169921875,-0.07952880859375,-0.19671630859375,0.97808837890625,0.17071533203125,0.11871337890625,-0.0030517578125,0.9903564453125,0.127685546875,0.02532958984375,-0.04705810546875,0.97637939453125,-0.09600830078125,-0.00421142578125,-0.1934814453125,0.96795654296875,-0.23663330078125,0.07537841796875,0.03594970703125
5,0.99090576171875,-0.0657958984375,0.04156494140625,-0.10968017578125,0.94525146484375,0.24774169921875,-0.07952880859375,-0.19671630859375,0.97808837890625,0.17071533203125,0.11871337890625,-0.0030517578125,0.9903564453125,0.127685546875,0.02532958984375,-0.04705810546875,0.97637939453125,-0.09600830078125,-0.00421142578125,-0.1934814453125,0.96795654296875,-0.23663330078125,0.07537841796875,0.03594970703125
6,0.99090576171875,-0.0657958984375,0.04156494140625,-0.10968017578125,0.94525146484375,0.24774169921875,-0.07952880859375,-0.19671630859375,0.9781494140625,0.17071533203125,0.11846923828125,-0.0029296875,0.9903564453125,0.127685546875,0.02532958984375,-0.04705810546875,0.97637939453125,-0.0963134765625,-0.0042724609375,-0.193115234375,0.96783447265625,-0.237060546875,0.07537841796875,0.0360107421875
7,0.99090576171875,-0.0660400390625,0.041259765625,-0.10955810546875,0.9451904296875,0.2479248046875,-0.07916259765625,-0.1968994140625,0.97802734375,0.1708984375,0.1187744140625,-0.0030517578125,0.9903564453125,0.12744140625,0.02545166015625,-0.04693603515625,0.97637939453125,-0.09619140625,-0.00390625,-0.19317626953125,0.9678955078125,-0.23681640625,0.07568359375,0.0360107421875
8,0.99090576171875,-0.0660400390625,0.041259765625,-0.10955810546875,0.9451904296875,0.2479248046875,-0.0794677734375,-0.19671630859375,0.97802734375,0.1708984375,0.1187744140625,-0.0030517578125,0.9903564453125,0.12744140625,0.02545166015625,-0.04693603515625,0.97637939453125,-0.09619140625,-0.00390625,-0.19317626953125,0.9678955078125,-0.23681640625,0.07568359375,0.0360107421875
9,0.99090576171875,-0.0660400390625,0.041259765625,-0.10955810546875,0.9451904296875,0.2479248046875,-0.0794677734375,-0.19671630859375,0.97802734375,0.1708984375,0.1187744140625,-0.0030517578125,0.9903564453125,0.12744140625,0.02545166015625,-0.04693603515625,0.97637939453125,-0.09619140625,-0.00390625,-0.19317626953125,0.9678955078125,-0.23681640625,0.07568359375,0.0360107421875
