timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9847412109375,-0.0316162109375,-0.0869140625,-0.14697265625,0.3857421875,0.23785400390625,0.52069091796875,0.72344970703125,0.98272705078125,0.1783447265625,0.04864501953125,-0.0042724609375,0.9854736328125,0.0413818359375,-0.149169921875,-0.0697021484375,0.93389892578125,-0.18060302734375,-0.18035888671875,-0.2501220703125,0.95501708984375,-0.275146484375,-0.02947998046875,-0.106201171875
1,0.9847412109375,-0.03143310546875,-0.08685302734375,-0.14703369140625,0.3857421875,0.2376708984375,0.52081298828125,0.72344970703125,0.98272705078125,0.17816162109375,0.048583984375,-0.00421142578125,0.9854736328125,0.041259765625,-0.14923095703125,-0.069580078125,0.93389892578125,-0.18072509765625,-0.18048095703125,-0.25006103515625,0.95501708984375,-0.2752685546875,-0.02960205078125,-0.10614013671875
2,0.9847412109375,-0.03143310546875,-0.08685302734375,-0.14703369140625,0.38543701171875,0.2379150390625,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.048583984375,-0.00421142578125,0.9854736328125,0.041259765625,-0.14923095703125,-0.069580078125,0.93389892578125,-0.18072509765625,-0.18048095703125,-0.25006103515625,0.95501708984375,-0.2752685546875,-0.02960205078125,-0.10614013671875
3,0.9847412109375,-0.03143310546875,-0.08685302734375,-0.14703369140625,0.38543701171875,0.2379150390625,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.048583984375,-0.00421142578125,0.9854736328125,0.041259765625,-0.14923095703125,-0.069580078125,0.93389892578125,-0.18072509765625,-0.18048095703125,-0.25006103515625,0.95501708984375,-0.2752685546875,-0.02960205078125,-0.10614013671875
4,0.9847412109375,-0.03143310546875,-0.08685302734375,-0.14703369140625,0.38543701171875,0.2379150390625,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.048583984375,-0.00421142578125,0.98541259765625,0.041259765625,-0.14947509765625,-0.069580078125,0.93389892578125,-0.18072509765625,-0.18048095703125,-0.25006103515625,0.95501708984375,-0.275146484375,-0.029296875,-0.1063232421875
5,0.9847412109375,-0.03143310546875,-0.08685302734375,-0.14703369140625,0.38543701171875,0.2379150390625,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.048583984375,-0.00421142578125,0.98541259765625,0.041259765625,-0.14947509765625,-0.069580078125,0.93389892578125,-0.18072509765625,-0.18048095703125,-0.25006103515625,0.95501708984375,-0.275146484375,-0.029296875,-0.1063232421875
6,0.9847412109375,-0.03143310546875,-0.08685302734375,-0.14703369140625,0.38543701171875,0.2379150390625,0.52081298828125,0.7235107421875,0.98272705078125,0.17822265625,0.04864501953125,-0.0042724609375,0.98541259765625,0.041259765625,-0.14947509765625,-0.069580078125,0.933837890625,-0.18072509765625,-0.18048095703125,-0.25018310546875,0.95501708984375,-0.275146484375,-0.029296875,-0.1063232421875
7,0.9847412109375,-0.0313720703125,-0.08673095703125,-0.14715576171875,0.3853759765625,0.23797607421875,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.04852294921875,-0.00408935546875,0.98541259765625,0.04119873046875,-0.14959716796875,-0.0694580078125,0.933837890625,-0.1806640625,-0.1806640625,-0.25006103515625,0.95501708984375,-0.275146484375,-0.02947998046875,-0.10626220703125
8,0.9847412109375,-0.0313720703125,-0.08673095703125,-0.14715576171875,0.3853759765625,0.23797607421875,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.04852294921875,-0.00408935546875,0.98541259765625,0.04119873046875,-0.14959716796875,-0.0694580078125,0.933837890625,-0.1806640625,-0.1806640625,-0.25006103515625,0.95501708984375,-0.275146484375,-0.02947998046875,-0.10626220703125
9,0.9847412109375,-0.0313720703125,-0.08673095703125,-0.14715576171875,0.3853759765625,0.23797607421875,0.52081298828125,0.7235107421875,0.98272705078125,0.17816162109375,0.04852294921875,-0.00408935546875,0.98541259765625,0.04107666015625,-0.149658203125,-0.06927490234375,0.933837890625,-0.1806640625,-0.1806640625,-0.25006103515625,0.955078125,-0.27496337890625,-0.02911376953125,-0.1064453125
