timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.135009765625,0.030517578125,0.04150390625,0.98382568359375,0.15740966796875,-0.013916015625,0.08416748046875,0.9698486328125,-0.1204833984375,-0.11199951171875,0.179443359375,0.9805908203125,-0.18670654296875,0.00146484375,0.05926513671875
1,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.135009765625,0.030517578125,0.04150390625,0.98382568359375,0.15740966796875,-0.013916015625,0.08416748046875,0.9698486328125,-0.1204833984375,-0.11199951171875,0.179443359375,0.9805908203125,-0.18670654296875,0.00146484375,0.05926513671875
2,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.135009765625,0.030517578125,0.04150390625,0.98382568359375,0.15740966796875,-0.013916015625,0.08416748046875,0.9698486328125,-0.1204833984375,-0.11199951171875,0.179443359375,0.9805908203125,-0.18670654296875,0.00146484375,0.05926513671875
3,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.135009765625,0.030517578125,0.04150390625,0.98382568359375,0.15728759765625,-0.013916015625,0.08416748046875,0.9698486328125,-0.1204833984375,-0.11199951171875,0.179443359375,0.9805908203125,-0.18682861328125,0.00128173828125,0.05908203125
4,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.135009765625,0.030517578125,0.04150390625,0.98382568359375,0.15728759765625,-0.013916015625,0.08416748046875,0.9698486328125,-0.1204833984375,-0.11199951171875,0.179443359375,0.9805908203125,-0.18682861328125,0.00128173828125,0.05908203125
5,0.98651123046875,-0.10076904296875,0.0892333984375,0.09295654296875,0.96728515625,0.2279052734375,-0.05908203125,-0.09417724609375,0.989501953125,0.13482666015625,0.030517578125,0.04144287109375,0.98382568359375,0.1572265625,-0.01385498046875,0.08416748046875,0.9698486328125,-0.12054443359375,-0.11199951171875,0.179443359375,0.98052978515625,-0.1868896484375,0.00128173828125,0.05908203125
6,0.98651123046875,-0.10076904296875,0.0892333984375,0.09295654296875,0.96728515625,0.2279052734375,-0.05908203125,-0.09417724609375,0.989501953125,0.13482666015625,0.030517578125,0.04144287109375,0.98382568359375,0.1572265625,-0.01385498046875,0.08416748046875,0.9698486328125,-0.12078857421875,-0.112060546875,0.17938232421875,0.98052978515625,-0.1868896484375,0.00128173828125,0.05908203125
7,0.98651123046875,-0.10076904296875,0.0892333984375,0.09295654296875,0.96728515625,0.2279052734375,-0.05908203125,-0.09417724609375,0.989501953125,0.13482666015625,0.030517578125,0.04144287109375,0.98382568359375,0.1572265625,-0.01385498046875,0.08416748046875,0.9698486328125,-0.12078857421875,-0.112060546875,0.17938232421875,0.98052978515625,-0.1868896484375,0.00128173828125,0.05908203125
8,0.98651123046875,-0.10076904296875,0.0892333984375,0.09295654296875,0.96728515625,0.2279052734375,-0.05908203125,-0.09417724609375,0.989501953125,0.13482666015625,0.030517578125,0.04144287109375,0.98382568359375,0.1572265625,-0.01385498046875,0.08416748046875,0.9698486328125,-0.12078857421875,-0.112060546875,0.17938232421875,0.98052978515625,-0.1868896484375,0.00128173828125,0.05908203125
9,0.98651123046875,-0.10076904296875,0.0892333984375,0.09295654296875,0.96728515625,0.2279052734375,-0.05908203125,-0.09417724609375,0.989501953125,0.13482666015625,0.030517578125,0.04144287109375,0.98382568359375,0.15716552734375,-0.01385498046875,0.08416748046875,0.9698486328125,-0.12078857421875,-0.112060546875,0.17938232421875,0.98052978515625,-0.1868896484375,0.00128173828125,0.05908203125
