timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8961181640625,0.00506591796875,-0.2332763671875,0.37738037109375,0.78692626953125,0.51605224609375,0.03387451171875,-0.33636474609375,0.6219482421875,-0.1422119140625,0.75897216796875,0.1300048828125,0.82562255859375,0.2205810546875,-0.0130615234375,0.51910400390625,0.7913818359375,-0.0341796875,-0.3226318359375,0.51800537109375,0.83343505859375,-0.34100341796875,-0.190185546875,0.39093017578125
1,0.8961181640625,0.00506591796875,-0.2332763671875,0.37738037109375,0.786865234375,0.51617431640625,0.03387451171875,-0.3363037109375,0.6219482421875,-0.1422119140625,0.75897216796875,0.1300048828125,0.82562255859375,0.2205810546875,-0.0130615234375,0.51910400390625,0.7913818359375,-0.0341796875,-0.3226318359375,0.51800537109375,0.83343505859375,-0.34100341796875,-0.190185546875,0.39093017578125
2,0.8961181640625,0.00506591796875,-0.2332763671875,0.37738037109375,0.786865234375,0.51617431640625,0.03387451171875,-0.3363037109375,0.6219482421875,-0.1422119140625,0.75897216796875,0.1300048828125,0.8255615234375,0.22052001953125,-0.01324462890625,0.51922607421875,0.7913818359375,-0.0341796875,-0.3226318359375,0.51800537109375,0.83343505859375,-0.34100341796875,-0.190185546875,0.39093017578125
3,0.8961181640625,0.0050048828125,-0.2332763671875,0.3773193359375,0.786865234375,0.5162353515625,0.033935546875,-0.3363037109375,0.6219482421875,-0.14215087890625,0.7589111328125,0.13006591796875,0.82550048828125,0.22052001953125,-0.0133056640625,0.51922607421875,0.79132080078125,-0.0341796875,-0.32269287109375,0.51806640625,0.83343505859375,-0.3409423828125,-0.19024658203125,0.39093017578125
4,0.8961181640625,0.0050048828125,-0.2332763671875,0.3773193359375,0.786865234375,0.5162353515625,0.033935546875,-0.3363037109375,0.6219482421875,-0.14215087890625,0.7589111328125,0.13006591796875,0.82550048828125,0.22052001953125,-0.0133056640625,0.51922607421875,0.79144287109375,-0.03399658203125,-0.3226318359375,0.5179443359375,0.83343505859375,-0.3409423828125,-0.19024658203125,0.39093017578125
5,0.8961181640625,0.0050048828125,-0.2332763671875,0.3773193359375,0.786865234375,0.5162353515625,0.033935546875,-0.3363037109375,0.6219482421875,-0.1422119140625,0.7589111328125,0.13018798828125,0.82550048828125,0.22052001953125,-0.0133056640625,0.51922607421875,0.79144287109375,-0.03399658203125,-0.3226318359375,0.5179443359375,0.83343505859375,-0.3409423828125,-0.19024658203125,0.39093017578125
6,0.8961181640625,0.0050048828125,-0.2332763671875,0.3773193359375,0.786865234375,0.5162353515625,0.033935546875,-0.3363037109375,0.6219482421875,-0.1422119140625,0.7589111328125,0.13018798828125,0.82550048828125,0.22052001953125,-0.0133056640625,0.51922607421875,0.79144287109375,-0.03399658203125,-0.3226318359375,0.5179443359375,0.83349609375,-0.34075927734375,-0.1903076171875,0.39093017578125
7,0.8961181640625,0.0050048828125,-0.2332763671875,0.3773193359375,0.78680419921875,0.516357421875,0.03387451171875,-0.33624267578125,0.6219482421875,-0.1422119140625,0.7589111328125,0.13018798828125,0.82550048828125,0.22052001953125,-0.0133056640625,0.51922607421875,0.79144287109375,-0.03399658203125,-0.3226318359375,0.5179443359375,0.83349609375,-0.34075927734375,-0.1903076171875,0.39093017578125
8,0.8961181640625,0.00518798828125,-0.23333740234375,0.37738037109375,0.78692626953125,0.51617431640625,0.03387451171875,-0.3363037109375,0.621826171875,-0.14227294921875,0.759033203125,0.130126953125,0.82550048828125,0.22076416015625,-0.0130615234375,0.51922607421875,0.79144287109375,-0.0340576171875,-0.32244873046875,0.51800537109375,0.83349609375,-0.3408203125,-0.19012451171875,0.3909912109375
9,0.8961181640625,0.00518798828125,-0.23333740234375,0.37738037109375,0.78692626953125,0.51617431640625,0.03387451171875,-0.3363037109375,0.621826171875,-0.14227294921875,0.759033203125,0.130126953125,0.82550048828125,0.22076416015625,-0.0130615234375,0.51922607421875,0.79144287109375,-0.0340576171875,-0.32244873046875,0.51800537109375,0.83349609375,-0.3408203125,-0.19012451171875,0.3909912109375
