timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9359130859375,-0.0753173828125,-0.32977294921875,-0.0975341796875,0.2889404296875,0.37188720703125,0.41717529296875,0.7772216796875,0.9478759765625,0.2242431640625,0.2027587890625,0.10015869140625,0.926025390625,0.1995849609375,0.105712890625,0.30230712890625,0.96234130859375,-0.20697021484375,0.0751953125,0.15911865234375,0.90045166015625,-0.4019775390625,0.13043212890625,0.10235595703125
1,0.9359130859375,-0.0753173828125,-0.32977294921875,-0.0975341796875,0.2889404296875,0.37200927734375,0.41717529296875,0.77716064453125,0.94781494140625,0.2242431640625,0.2030029296875,0.10015869140625,0.926025390625,0.1995849609375,0.105712890625,0.30230712890625,0.96234130859375,-0.20697021484375,0.0751953125,0.15911865234375,0.90045166015625,-0.4019775390625,0.13043212890625,0.10235595703125
2,0.93597412109375,-0.07513427734375,-0.3297119140625,-0.0975341796875,0.28900146484375,0.37188720703125,0.41729736328125,0.77716064453125,0.9478759765625,0.22406005859375,0.20294189453125,0.1002197265625,0.926025390625,0.19940185546875,0.105712890625,0.30230712890625,0.9622802734375,-0.2071533203125,0.07513427734375,0.15911865234375,0.900390625,-0.402099609375,0.13037109375,0.10235595703125
3,0.93597412109375,-0.07513427734375,-0.3297119140625,-0.0975341796875,0.28900146484375,0.37188720703125,0.41729736328125,0.77716064453125,0.9478759765625,0.22406005859375,0.20294189453125,0.1002197265625,0.926025390625,0.19940185546875,0.105712890625,0.30230712890625,0.9622802734375,-0.2071533203125,0.07513427734375,0.15911865234375,0.900390625,-0.402099609375,0.13037109375,0.10235595703125
4,0.93597412109375,-0.07513427734375,-0.3297119140625,-0.0975341796875,0.28900146484375,0.37188720703125,0.41729736328125,0.77716064453125,0.9478759765625,0.22406005859375,0.20294189453125,0.1002197265625,0.926025390625,0.19940185546875,0.105712890625,0.30230712890625,0.96234130859375,-0.20703125,0.07525634765625,0.1590576171875,0.900390625,-0.402099609375,0.13037109375,0.10235595703125
5,0.93597412109375,-0.07513427734375,-0.3297119140625,-0.0975341796875,0.28900146484375,0.37188720703125,0.41729736328125,0.77716064453125,0.9478759765625,0.22406005859375,0.20294189453125,0.1002197265625,0.926025390625,0.199462890625,0.1058349609375,0.30224609375,0.96234130859375,-0.20703125,0.07525634765625,0.1590576171875,0.90045166015625,-0.40203857421875,0.13043212890625,0.102294921875
6,0.93597412109375,-0.07513427734375,-0.3297119140625,-0.0975341796875,0.28900146484375,0.37188720703125,0.41729736328125,0.77716064453125,0.9478759765625,0.22406005859375,0.20294189453125,0.1002197265625,0.926025390625,0.199462890625,0.1058349609375,0.30224609375,0.96234130859375,-0.20703125,0.07525634765625,0.1590576171875,0.90045166015625,-0.40203857421875,0.13043212890625,0.102294921875
7,0.93597412109375,-0.07513427734375,-0.3297119140625,-0.0975341796875,0.288818359375,0.37188720703125,0.4173583984375,0.77716064453125,0.9478759765625,0.2242431640625,0.20294189453125,0.10009765625,0.926025390625,0.199462890625,0.1058349609375,0.30224609375,0.96234130859375,-0.20703125,0.07525634765625,0.1590576171875,0.90045166015625,-0.40203857421875,0.13043212890625,0.102294921875
8,0.93597412109375,-0.07513427734375,-0.32965087890625,-0.09759521484375,0.28875732421875,0.371826171875,0.4173583984375,0.7772216796875,0.9478759765625,0.2242431640625,0.202880859375,0.10015869140625,0.926025390625,0.199462890625,0.10577392578125,0.30230712890625,0.96234130859375,-0.20703125,0.0751953125,0.15911865234375,0.90045166015625,-0.4019775390625,0.13037109375,0.10235595703125
9,0.93597412109375,-0.07513427734375,-0.32965087890625,-0.09759521484375,0.28875732421875,0.371826171875,0.4173583984375,0.7772216796875,0.9478759765625,0.2242431640625,0.202880859375,0.10015869140625,0.926025390625,0.199462890625,0.10577392578125,0.30230712890625,0.96234130859375,-0.20703125,0.0751953125,0.15911865234375,0.90045166015625,-0.4019775390625,0.13037109375,0.10235595703125
