timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6890869140625,-0.68756103515625,-0.16815185546875,-0.1549072265625,0.94598388671875,0.119873046875,-0.0921630859375,-0.28662109375,0.9664306640625,0.23736572265625,-0.09613037109375,0.0186767578125,0.96905517578125,0.07342529296875,-0.1925048828125,0.1357421875,0.87310791015625,-0.146484375,-0.45416259765625,0.09912109375,0.896240234375,-0.30841064453125,0.04052734375,0.3160400390625
1,0.6890869140625,-0.68756103515625,-0.16815185546875,-0.1549072265625,0.94598388671875,0.119873046875,-0.0921630859375,-0.28662109375,0.9664306640625,0.23736572265625,-0.09613037109375,0.0186767578125,0.96905517578125,0.07342529296875,-0.1925048828125,0.1357421875,0.87310791015625,-0.146484375,-0.45416259765625,0.09912109375,0.896240234375,-0.30841064453125,0.04052734375,0.3160400390625
2,0.6890869140625,-0.68756103515625,-0.16815185546875,-0.1549072265625,0.94598388671875,0.119873046875,-0.0921630859375,-0.28662109375,0.9664306640625,0.23736572265625,-0.09613037109375,0.0186767578125,0.968994140625,0.07342529296875,-0.19244384765625,0.135986328125,0.87310791015625,-0.146484375,-0.45416259765625,0.09912109375,0.896240234375,-0.30841064453125,0.04052734375,0.3160400390625
3,0.6890869140625,-0.6876220703125,-0.1680908203125,-0.15478515625,0.9459228515625,0.119873046875,-0.09210205078125,-0.28680419921875,0.9664306640625,0.23736572265625,-0.09613037109375,0.0185546875,0.96905517578125,0.07342529296875,-0.19244384765625,0.1358642578125,0.8731689453125,-0.146484375,-0.4541015625,0.0989990234375,0.896240234375,-0.3084716796875,0.041015625,0.31591796875
4,0.6890869140625,-0.6876220703125,-0.1680908203125,-0.15478515625,0.946044921875,0.12005615234375,-0.09185791015625,-0.28643798828125,0.9664306640625,0.23736572265625,-0.09613037109375,0.0185546875,0.96905517578125,0.07342529296875,-0.19244384765625,0.1358642578125,0.8731689453125,-0.146484375,-0.4541015625,0.0989990234375,0.896240234375,-0.3084716796875,0.041015625,0.31591796875
5,0.6890869140625,-0.6876220703125,-0.1680908203125,-0.15478515625,0.946044921875,0.12005615234375,-0.09185791015625,-0.28643798828125,0.9664306640625,0.23748779296875,-0.09576416015625,0.01873779296875,0.96905517578125,0.07342529296875,-0.19244384765625,0.1358642578125,0.8731689453125,-0.14666748046875,-0.45404052734375,0.09906005859375,0.896240234375,-0.3084716796875,0.041015625,0.31591796875
6,0.6890869140625,-0.6876220703125,-0.1680908203125,-0.15478515625,0.946044921875,0.12005615234375,-0.09185791015625,-0.28643798828125,0.9664306640625,0.23748779296875,-0.09576416015625,0.01873779296875,0.96905517578125,0.07342529296875,-0.19244384765625,0.1358642578125,0.8731689453125,-0.14666748046875,-0.45404052734375,0.09906005859375,0.896240234375,-0.3084716796875,0.041015625,0.31591796875
7,0.6890869140625,-0.6876220703125,-0.1680908203125,-0.15478515625,0.946044921875,0.12005615234375,-0.09185791015625,-0.28643798828125,0.9664306640625,0.23748779296875,-0.09576416015625,0.01873779296875,0.96905517578125,0.07342529296875,-0.19244384765625,0.13592529296875,0.8731689453125,-0.14666748046875,-0.45404052734375,0.09906005859375,0.896240234375,-0.3084716796875,0.041015625,0.31591796875
8,0.6890869140625,-0.6876220703125,-0.168212890625,-0.15472412109375,0.94610595703125,0.1199951171875,-0.09173583984375,-0.28643798828125,0.9664306640625,0.23748779296875,-0.09564208984375,0.01873779296875,0.96905517578125,0.07342529296875,-0.19232177734375,0.135986328125,0.87322998046875,-0.1466064453125,-0.45391845703125,0.09912109375,0.89617919921875,-0.30859375,0.04168701171875,0.31585693359375
9,0.6890869140625,-0.6876220703125,-0.168212890625,-0.15472412109375,0.94610595703125,0.1199951171875,-0.09173583984375,-0.28643798828125,0.9664306640625,0.23748779296875,-0.09564208984375,0.01873779296875,0.96905517578125,0.07342529296875,-0.19232177734375,0.135986328125,0.87322998046875,-0.1466064453125,-0.45391845703125,0.09912109375,0.89617919921875,-0.30859375,0.04168701171875,0.31585693359375
