timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95391845703125,0.03948974609375,0.17694091796875,-0.23883056640625,0.9959716796875,0.06195068359375,0.02264404296875,0.05987548828125,0.8748779296875,-0.14422607421875,0.0931396484375,0.45281982421875,0.6207275390625,-0.2611083984375,0.1309814453125,0.7275390625,0.6846923828125,-0.3165283203125,-0.15081787109375,0.638916015625,0.877685546875,-0.28082275390625,-0.02032470703125,0.38775634765625
1,0.95391845703125,0.03948974609375,0.17694091796875,-0.23883056640625,0.9959716796875,0.06195068359375,0.02264404296875,0.05987548828125,0.8748779296875,-0.14422607421875,0.0931396484375,0.45281982421875,0.62078857421875,-0.2615966796875,0.13104248046875,0.72723388671875,0.6846923828125,-0.3165283203125,-0.15081787109375,0.638916015625,0.87762451171875,-0.28131103515625,-0.01971435546875,0.387451171875
2,0.95391845703125,0.0391845703125,0.17718505859375,-0.2388916015625,0.9959716796875,0.06207275390625,0.0224609375,0.06005859375,0.8748779296875,-0.14398193359375,0.09283447265625,0.45294189453125,0.62078857421875,-0.26153564453125,0.13067626953125,0.72735595703125,0.6846923828125,-0.31640625,-0.15118408203125,0.63885498046875,0.877685546875,-0.28106689453125,-0.02001953125,0.38751220703125
3,0.95391845703125,0.0391845703125,0.17718505859375,-0.2388916015625,0.9959716796875,0.06207275390625,0.0224609375,0.06005859375,0.8748779296875,-0.14434814453125,0.09283447265625,0.4527587890625,0.62078857421875,-0.26153564453125,0.13067626953125,0.72735595703125,0.68463134765625,-0.31689453125,-0.151123046875,0.638671875,0.877685546875,-0.28106689453125,-0.02001953125,0.38751220703125
4,0.95391845703125,0.0391845703125,0.17718505859375,-0.2388916015625,0.9959716796875,0.06207275390625,0.0224609375,0.06005859375,0.8748779296875,-0.14434814453125,0.09283447265625,0.4527587890625,0.62078857421875,-0.26153564453125,0.13067626953125,0.72735595703125,0.68463134765625,-0.31689453125,-0.151123046875,0.638671875,0.877685546875,-0.28106689453125,-0.02001953125,0.38751220703125
5,0.95391845703125,0.0391845703125,0.17718505859375,-0.2388916015625,0.9959716796875,0.06207275390625,0.0224609375,0.06005859375,0.8748779296875,-0.14434814453125,0.09283447265625,0.4527587890625,0.62078857421875,-0.26153564453125,0.13067626953125,0.72735595703125,0.68463134765625,-0.31689453125,-0.151123046875,0.638671875,0.877685546875,-0.28106689453125,-0.02001953125,0.38751220703125
6,0.95391845703125,0.0391845703125,0.17718505859375,-0.2388916015625,0.9959716796875,0.06207275390625,0.0224609375,0.06005859375,0.8748779296875,-0.14434814453125,0.09283447265625,0.4527587890625,0.62091064453125,-0.26177978515625,0.13055419921875,0.7271728515625,0.68463134765625,-0.31689453125,-0.151123046875,0.638671875,0.877685546875,-0.28106689453125,-0.02001953125,0.38751220703125
7,0.95391845703125,0.0391845703125,0.17718505859375,-0.2388916015625,0.9959716796875,0.06207275390625,0.0224609375,0.06005859375,0.8748779296875,-0.14434814453125,0.09283447265625,0.4527587890625,0.62091064453125,-0.26177978515625,0.13055419921875,0.7271728515625,0.68463134765625,-0.31689453125,-0.151123046875,0.638671875,0.87774658203125,-0.28143310546875,-0.01959228515625,0.38720703125
8,0.953857421875,0.03887939453125,0.17718505859375,-0.239013671875,0.9959716796875,0.062255859375,0.0223388671875,0.060302734375,0.87493896484375,-0.14434814453125,0.0927734375,0.4527587890625,0.62078857421875,-0.2615966796875,0.13037109375,0.72735595703125,0.6846923828125,-0.31689453125,-0.15118408203125,0.63861083984375,0.87774658203125,-0.28118896484375,-0.01971435546875,0.38739013671875
9,0.953857421875,0.03887939453125,0.17718505859375,-0.239013671875,0.9959716796875,0.062255859375,0.0223388671875,0.060302734375,0.87493896484375,-0.14434814453125,0.0927734375,0.4527587890625,0.62078857421875,-0.2615966796875,0.13037109375,0.72735595703125,0.6846923828125,-0.31689453125,-0.15118408203125,0.63861083984375,0.87774658203125,-0.28118896484375,-0.01971435546875,0.38739013671875
