timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8057861328125,-0.13555908203125,-0.53192138671875,-0.22198486328125,0.702880859375,0.573486328125,0.2864990234375,0.30804443359375,-0.14031982421875,-0.2208251953125,0.96405029296875,-0.0455322265625,-0.228515625,0.06109619140625,0.90362548828125,-0.35687255859375,-0.318359375,0.16473388671875,0.8817138671875,-0.3065185546875,-0.1522216796875,0.0677490234375,0.9456787109375,-0.27911376953125
1,0.8057861328125,-0.13555908203125,-0.53192138671875,-0.22198486328125,0.702880859375,0.573486328125,0.2864990234375,0.30804443359375,-0.14031982421875,-0.2208251953125,0.96405029296875,-0.0455322265625,-0.228515625,0.06109619140625,0.90362548828125,-0.35687255859375,-0.318359375,0.16473388671875,0.8817138671875,-0.3065185546875,-0.1522216796875,0.0677490234375,0.9456787109375,-0.27911376953125
2,0.8057861328125,-0.13555908203125,-0.53192138671875,-0.22198486328125,0.702880859375,0.573486328125,0.2864990234375,0.30804443359375,-0.14031982421875,-0.2208251953125,0.96405029296875,-0.0455322265625,-0.22833251953125,0.06121826171875,0.90374755859375,-0.35675048828125,-0.318359375,0.16473388671875,0.8817138671875,-0.3065185546875,-0.1522216796875,0.0677490234375,0.9456787109375,-0.27911376953125
3,0.8057861328125,-0.13555908203125,-0.53192138671875,-0.22198486328125,0.702880859375,0.573486328125,0.2864990234375,0.30804443359375,-0.14007568359375,-0.220703125,0.964111328125,-0.0452880859375,-0.22833251953125,0.06121826171875,0.90374755859375,-0.35675048828125,-0.318359375,0.16473388671875,0.8817138671875,-0.3065185546875,-0.1522216796875,0.0677490234375,0.9456787109375,-0.27911376953125
4,0.8057861328125,-0.13555908203125,-0.53192138671875,-0.22198486328125,0.7027587890625,0.57379150390625,0.28619384765625,0.30792236328125,-0.14007568359375,-0.220703125,0.964111328125,-0.0452880859375,-0.22833251953125,0.06121826171875,0.90374755859375,-0.35675048828125,-0.318359375,0.16473388671875,0.8817138671875,-0.3065185546875,-0.1522216796875,0.0677490234375,0.9456787109375,-0.27911376953125
5,0.8056640625,-0.13525390625,-0.53216552734375,-0.2220458984375,0.7027587890625,0.5736083984375,0.28656005859375,0.3079833984375,-0.14031982421875,-0.220947265625,0.96405029296875,-0.0455322265625,-0.2283935546875,0.06097412109375,0.90362548828125,-0.3570556640625,-0.318115234375,0.16461181640625,0.88177490234375,-0.30670166015625,-0.15228271484375,0.0675048828125,0.945556640625,-0.2794189453125
6,0.8056640625,-0.13525390625,-0.53216552734375,-0.2220458984375,0.7027587890625,0.5736083984375,0.28656005859375,0.3079833984375,-0.14031982421875,-0.220947265625,0.96405029296875,-0.0455322265625,-0.2283935546875,0.06097412109375,0.90362548828125,-0.3570556640625,-0.318115234375,0.16461181640625,0.88177490234375,-0.30670166015625,-0.1519775390625,0.067626953125,0.9456787109375,-0.27923583984375
7,0.8056640625,-0.13525390625,-0.53216552734375,-0.2220458984375,0.7027587890625,0.5736083984375,0.28656005859375,0.3079833984375,-0.14031982421875,-0.220947265625,0.96405029296875,-0.0455322265625,-0.22833251953125,0.0611572265625,0.90374755859375,-0.3568115234375,-0.318115234375,0.16461181640625,0.88177490234375,-0.30670166015625,-0.1519775390625,0.067626953125,0.9456787109375,-0.27923583984375
8,0.8056640625,-0.13525390625,-0.53216552734375,-0.2220458984375,0.7027587890625,0.5736083984375,0.28656005859375,0.3079833984375,-0.14031982421875,-0.220947265625,0.96405029296875,-0.0455322265625,-0.22833251953125,0.0611572265625,0.90374755859375,-0.3568115234375,-0.318115234375,0.16461181640625,0.88177490234375,-0.30670166015625,-0.1519775390625,0.067626953125,0.9456787109375,-0.27923583984375
9,0.8056640625,-0.13525390625,-0.53216552734375,-0.2220458984375,0.7027587890625,0.5736083984375,0.28656005859375,0.3079833984375,-0.14019775390625,-0.2208251953125,0.964111328125,-0.04534912109375,-0.22833251953125,0.0611572265625,0.90374755859375,-0.3568115234375,-0.318115234375,0.16461181640625,0.88177490234375,-0.30670166015625,-0.1519775390625,0.067626953125,0.9456787109375,-0.27923583984375
